test_index,y_pred
4.0,5.0
17.0,12.0
19.0,10.0
40.0,8.0
41.0,10.0
50.0,10.0
55.0,10.0
56.0,8.0
69.0,4.555555555555555
73.0,15.08977388336451
83.0,11.0
85.0,14.0
87.0,16.0
91.0,14.0
106.0,14.0
116.0,9.0
118.0,11.0
119.0,8.0
131.0,13.0
167.0,19.0
176.0,4.666666666666666
177.0,5.538461538461538
179.0,14.0
181.0,19.0
185.0,10.0
187.0,15.0
211.0,5.0
212.0,16.0
217.0,9.0
237.0,4.5
245.0,8.0
253.0,14.00523560209424
257.0,11.0
258.0,13.0
278.0,19.0
281.0,9.0
301.0,22.5
306.0,7.5
308.0,12.0
328.0,7.0
354.0,9.0
356.0,8.0
361.0,14.0
363.0,19.0
367.0,11.0
377.0,8.0
381.0,15.0
396.0,16.48468137254902
407.0,18.0
413.0,9.0
435.0,14.0
445.0,13.481481481481481
468.0,19.38362771212082
476.0,12.0
477.0,12.0
486.0,13.501305483028721
522.0,6.0
523.0,7.5
530.0,13.48123123123123
543.0,9.0
546.0,9.0
552.0,12.0
557.0,16.0
575.0,9.0
580.0,11.0
608.0,10.0
618.0,5.449899799599199
619.0,4.0
630.0,7.0
635.0,12.0
638.0,8.0
641.0,14.0
642.0,11.0
646.0,9.0
665.0,10.0
666.0,15.003030303030304
683.0,12.0
686.0,9.0
694.0,3.0
711.0,9.0
714.0,7.0
723.0,17.0
727.0,10.0
728.0,14.932569116655428
737.0,13.0
739.0,9.0
740.0,18.0
751.0,10.0
773.0,7.0
774.0,12.0
786.0,12.0
796.0,16.51455180442375
800.0,10.0
815.0,6.0
835.0,6.0
853.0,12.0
854.0,8.0
867.0,11.0
928.0,8.0
940.0,8.0
948.0,7.0
957.0,6.0
962.0,13.0
980.0,11.0
995.0,11.0
996.0,8.0
1018.0,15.096774193548388
1025.0,8.0
1040.0,11.0
1042.0,19.0
1069.0,7.0
1072.0,7.0
1074.0,9.0
1078.0,9.0
1080.0,13.92769342010123
1127.0,9.0
1143.0,8.0
1144.0,12.0
1145.0,12.0
1154.0,11.0
1168.0,16.0
1176.0,11.0
1195.0,15.936628643852979
1197.0,10.0
1199.0,18.86098069900887
1202.0,11.0
1203.0,13.0
1214.0,7.5
1237.0,7.0
1250.0,9.0
1277.0,8.0
1280.0,9.0
1297.0,13.48123123123123
1302.0,8.0
1314.0,10.0
1315.0,11.0
1323.0,9.0
1343.0,10.0
1345.0,9.0
1347.0,11.0
1355.0,10.0
1374.0,14.0
1376.0,11.0
1383.0,8.0
1385.0,13.0
1388.0,8.0
1400.0,15.0
1405.0,19.0
1408.0,10.0
1414.0,13.0
1421.0,13.0
1426.0,17.0
1429.0,6.0
1430.0,4.771689497716895
1438.0,9.0
1440.0,6.0
1453.0,7.0
1460.0,13.502242152466367
1470.0,9.0
1483.0,9.0
1495.0,8.0
1501.0,12.0
1502.0,10.0
1535.0,6.0
1543.0,6.0
1555.0,8.0
1556.0,6.0
1557.0,6.0
1568.0,15.0
1575.0,10.0
1588.0,11.0
1608.0,10.0
1613.0,10.0
1622.0,11.0
1640.0,19.487179487179485
1648.0,12.0
1651.0,9.0
1653.0,10.0
1660.0,8.0
1663.0,15.0
1665.0,8.0
1704.0,9.0
1721.0,11.0
1762.0,14.0
1763.0,17.0
1792.0,9.0
1794.0,8.0
1816.0,19.0
1817.0,11.0
1839.0,7.0
1842.0,7.0
1844.0,10.0
1864.0,7.0
1868.0,11.0
1890.0,19.0
1896.0,10.0
1908.0,9.0
1917.0,10.0
1926.0,8.0
1970.0,15.48352607821818
1976.0,11.0
1981.0,16.48460591133005
2012.0,9.0
2020.0,7.0
2031.0,12.0
2038.0,4.7727272727272725
2048.0,5.0
2057.0,7.0
2082.0,10.0
2084.0,10.0
2088.0,23.841269841269842
2107.0,11.0
2114.0,6.0
2115.0,6.0
2129.0,10.0
2134.0,7.0
2136.0,15.015151515151516
2138.0,12.0
2152.0,7.0
2161.0,10.0
2162.0,11.0
2166.0,6.0
2180.0,13.48116051243406
2188.0,18.16216216216216
2203.0,10.0
2207.0,8.0
2211.0,15.0
2219.0,9.0
2226.0,10.0
2227.0,6.0
2256.0,7.0
2272.0,19.0
2295.0,10.0
2301.0,8.0
2304.0,10.0
2307.0,22.5
2316.0,11.0
2319.0,10.0
2333.0,11.0
2335.0,14.0
2367.0,16.0
2384.0,9.0
2389.0,8.0
2393.0,6.0
2400.0,8.0
2406.0,15.0
2408.0,10.0
2409.0,14.0
2429.0,9.0
2444.0,11.0
2453.0,7.0
2456.0,4.504782146652498
2471.0,15.0
2480.0,23.0
2489.0,21.0
2510.0,6.0
2522.0,15.483870967741936
2523.0,8.0
2540.0,9.0
2545.0,5.0
2570.0,8.0
2612.0,11.0
2619.0,12.0
2623.0,11.0
2630.0,12.0
2665.0,9.0
2669.0,9.0
2673.0,11.0
2674.0,10.0
2694.0,9.0
2697.0,9.0
2698.0,10.0
2699.0,9.0
2706.0,11.0
2716.0,5.450396825396826
2721.0,6.0
2734.0,9.0
2751.0,9.0
2758.0,14.932569116655428
2770.0,12.0
2801.0,9.0
2803.0,11.0
2807.0,19.5
2811.0,13.0
2818.0,5.0
2824.0,7.0
2826.0,7.0
2840.0,9.0
2860.0,11.0
2868.0,7.0
2889.0,8.0
2898.0,13.0
2899.0,9.0
2903.0,9.0
2910.0,10.0
2919.0,10.0
2927.0,20.48780487804878
2948.0,10.0
2955.0,15.93666877770741
2958.0,11.0
2974.0,12.0
2982.0,22.5
2984.0,8.0
2999.0,9.0
3001.0,8.0
3008.0,12.0
3009.0,5.0
3014.0,8.0
3038.0,9.0
3056.0,20.0
3059.0,11.0
3061.0,16.0
3078.0,9.0
3097.0,19.0
3105.0,4.0
3106.0,5.6
3114.0,6.0
3121.0,10.0
3122.0,8.0
3123.0,8.0
3125.0,10.0
3128.0,10.0
3154.0,10.0
3157.0,9.0
3183.0,8.0
3214.0,9.0
3217.0,10.0
3220.0,18.16216216216216
3224.0,23.0
3237.0,18.0
3238.0,11.0
3253.0,8.0
3254.0,9.0
3266.0,9.0
3287.0,10.0
3315.0,12.0
3325.0,9.0
3330.0,9.0
3331.0,7.0
3334.0,9.0
3346.0,13.0
3351.0,13.928571428571429
3372.0,12.0
3412.0,8.0
3422.0,9.0
3424.0,14.728997289972899
3442.0,8.0
3455.0,9.0
3472.0,4.2
3478.0,6.0
3481.0,10.0
3496.0,8.0
3527.0,5.0
3530.0,6.0
3532.0,9.0
