test_index,y_pred
7.0,16.0
11.0,9.0
15.0,10.0
16.0,10.0
44.0,4.0
45.0,14.0
59.0,9.0
63.0,9.0
75.0,8.0
117.0,9.0
122.0,13.500607533414337
129.0,17.0
143.0,13.0
147.0,5.25
154.0,11.0
163.0,16.500203169443317
184.0,10.0
200.0,10.0
210.0,12.0
223.0,13.0
227.0,9.0
242.0,5.0
243.0,6.0
252.0,9.0
254.0,9.0
256.0,14.0
259.0,10.0
262.0,11.0
266.0,8.0
279.0,18.0
284.0,14.0
290.0,20.0
297.0,6.0
303.0,10.0
320.0,7.0
325.0,7.0
329.0,4.25
331.0,13.0
335.0,12.0
340.0,9.0
347.0,7.0
371.0,12.0
375.0,12.0
376.0,9.0
380.0,10.0
387.0,10.0
390.0,7.0
410.0,11.0
420.0,12.0
421.0,7.0
426.0,12.0
430.0,17.0
439.0,22.5
441.0,9.0
443.0,7.0
460.0,8.0
467.0,13.0
475.0,11.0
479.0,20.0
501.0,20.0
505.0,11.0
506.0,14.722029186935371
519.0,9.0
521.0,10.0
526.0,4.0
537.0,5.500463392029657
553.0,11.0
558.0,18.0
565.0,10.0
577.0,10.0
579.0,20.333333333333332
581.0,10.0
587.0,8.0
590.0,11.0
599.0,16.0
600.0,12.0
629.0,9.0
640.0,9.0
652.0,9.0
655.0,4.571428571428572
662.0,10.0
672.0,16.523992322456813
691.0,5.0
692.0,9.0
705.0,8.0
729.0,8.0
746.0,12.0
755.0,11.0
784.0,4.0
787.0,15.415963659961065
797.0,8.0
817.0,8.0
819.0,6.0
830.0,9.0
836.0,7.0
846.0,10.0
864.0,11.0
891.0,27.0
904.0,8.0
906.0,8.0
907.0,9.0
911.0,5.500403551251009
920.0,8.0
923.0,8.0
926.0,8.0
929.0,12.0
931.0,9.0
946.0,11.0
964.0,8.0
969.0,9.0
1032.0,11.0
1043.0,10.0
1049.0,10.0
1065.0,5.4485596707818935
1077.0,7.0
1089.0,9.0
1101.0,7.0
1109.0,8.0
1113.0,8.0
1119.0,8.0
