test_index,y_pred
18.0,11.0
41.0,9.0
49.0,10.0
57.0,10.0
72.0,7.0
84.0,19.0
91.0,16.0
113.0,10.0
115.0,13.481481481481481
140.0,11.0
151.0,9.0
163.0,27.0
237.0,3.0
243.0,6.0
252.0,8.0
261.0,10.0
286.0,12.0
287.0,7.0
290.0,20.0
297.0,5.0
303.0,9.0
304.0,13.0
323.0,5.499999999999999
340.0,9.0
342.0,10.0
344.0,9.0
347.0,5.09090909090909
349.0,10.0
353.0,8.0
360.0,18.0
406.0,11.0
418.0,19.0
424.0,5.0
426.0,12.0
440.0,7.0
445.0,13.0
480.0,13.928571428571429
482.0,8.0
493.0,20.0
497.0,19.0
508.0,8.0
530.0,18.0
553.0,11.0
560.0,9.0
589.0,11.0
593.0,13.928571428571429
613.0,10.0
617.0,11.0
618.0,9.0
620.0,7.0
626.0,19.5
630.0,9.0
632.0,10.0
643.0,13.0
647.0,12.0
649.0,9.0
660.0,15.0
664.0,19.5
669.0,20.0
672.0,19.5
677.0,13.481481481481481
687.0,11.0
707.0,7.0
714.0,9.0
719.0,3.0
743.0,10.0
748.0,9.0
782.0,10.0
783.0,9.0
786.0,15.0
788.0,9.0
821.0,6.0
834.0,8.0
856.0,11.0
858.0,8.0
890.0,11.0
898.0,5.166666666666666
908.0,5.0
911.0,6.0
916.0,6.0
930.0,6.0
958.0,9.0
961.0,7.0
979.0,10.0
986.0,13.0
998.0,8.0
1000.0,8.0
1004.0,14.482758620689657
1005.0,9.0
1009.0,10.0
1048.0,20.0
1072.0,7.0
1090.0,9.0
1093.0,10.0
1100.0,8.0
1102.0,7.0
1124.0,9.0
1125.0,8.0
1127.0,9.0
1133.0,8.0
1177.0,10.0
1179.0,11.0
1181.0,10.0
1190.0,11.0
1195.0,11.0
1196.0,11.0
1225.0,6.0
1232.0,6.0
1241.0,6.0
1244.0,7.0
1249.0,6.0
1253.0,7.0
1264.0,6.0
1271.0,9.0
1286.0,9.0
1302.0,10.0
1310.0,9.0
1323.0,9.0
1326.0,9.0
1339.0,9.0
1357.0,12.0
1368.0,8.0
1374.0,9.0
1376.0,10.0
1385.0,12.0
1397.0,11.0
1399.0,9.0
1423.0,10.0
1442.0,9.0
1452.0,7.0
1455.0,8.0
1459.0,10.0
1462.0,8.0
1465.0,8.0
1475.0,8.0
1482.0,9.0
1494.0,8.0
1546.0,6.0
1554.0,8.0
1565.0,9.0
1577.0,13.0
1584.0,9.0
1587.0,8.0
1601.0,13.0
1606.0,9.0
1608.0,8.0
1609.0,9.0
1620.0,8.0
1624.0,8.0
1637.0,13.0
1656.0,9.0
1660.0,9.0
1665.0,9.0
1667.0,11.0
1671.0,12.0
1677.0,11.0
1681.0,11.0
1689.0,10.0
1698.0,9.0
1725.0,11.0
1735.0,9.0
1764.0,6.0
1766.0,8.0
1795.0,9.0
1798.0,13.0
1803.0,11.0
1818.0,13.0
1822.0,13.0
1825.0,5.0
1826.0,6.0
1832.0,7.0
1837.0,7.0
1840.0,7.0
1861.0,10.0
1866.0,7.0
1869.0,8.0
1886.0,8.0
1896.0,11.0
1902.0,10.0
1909.0,14.0
1916.0,12.0
1922.0,14.733333333333333
1941.0,10.0
1947.0,11.0
1950.0,15.0
1954.0,11.0
1957.0,13.0
1987.0,3.0
1995.0,6.0
1999.0,13.0
2004.0,6.0
2009.0,6.0
2011.0,9.0
2069.0,9.0
2080.0,10.0
2095.0,8.0
2098.0,10.0
2104.0,14.733333333333333
2115.0,4.442129629629629
2117.0,7.0
2118.0,8.0
2119.0,8.0
2121.0,8.0
2127.0,9.0
2154.0,14.482758620689657
2164.0,6.0
2174.0,10.0
2184.0,6.0
2196.0,7.0
2210.0,14.0
2211.0,12.0
2216.0,5.09090909090909
2218.0,10.0
2225.0,10.0
2228.0,18.0
2229.0,9.0
2240.0,10.0
2247.0,11.0
2249.0,15.483870967741934
2268.0,19.5
2276.0,15.0
2289.0,14.0
2307.0,13.0
2309.0,13.0
2310.0,9.0
2312.0,5.5014409221902
2313.0,17.0
2316.0,10.0
2318.0,12.0
2321.0,9.0
2338.0,12.0
2340.0,11.0
2351.0,8.0
2369.0,10.0
2374.0,7.0
2401.0,10.0
2404.0,9.0
2412.0,4.782608695652175
2416.0,9.0
2436.0,17.0
2439.0,9.0
2447.0,6.000000000000001
2457.0,5.0
2462.0,8.0
2464.0,21.0
2465.0,8.0
2474.0,9.0
2476.0,14.0
2477.0,19.5
2487.0,11.0
2493.0,6.0
2495.0,9.0
2499.0,13.0
2503.0,4.786780383795309
2526.0,12.0
2527.0,10.0
2528.0,15.354838709677418
2529.0,9.0
