test_index,y_pred
0.0,994.3360920205959
14.0,1063.2701402168966
17.0,931.8031189564862
25.0,1001.8459342878558
31.0,999.1258111663409
32.0,996.8115871653207
44.0,1113.7634746164329
45.0,968.7835551250972
51.0,1094.4641313676036
52.0,993.4313561834641
63.0,1056.233326143796
67.0,950.686212809036
88.0,1136.8015956033266
93.0,1018.1967731651165
102.0,1006.4100952290245
120.0,1025.363196793223
124.0,1117.7582973420865
134.0,1058.3352114252991
139.0,1073.1750661332405
144.0,1053.5058865744866
149.0,1123.0482616566367
152.0,1113.21857365335
170.0,870.8092160292216
174.0,814.9374272722997
175.0,960.92074968035
178.0,1047.2406405389554
184.0,1063.1329758197314
188.0,809.0389704976477
192.0,765.2109529275693
194.0,986.7796934928991
196.0,951.5655990869053
203.0,998.7305728767313
211.0,815.2742529131718
214.0,1233.5833457328624
218.0,1111.7143773652858
240.0,1096.8908653810865
246.0,1178.715406234587
251.0,1288.5577286791302
254.0,1238.5361815721042
256.0,1121.3905624106771
257.0,1257.8952122435219
266.0,1094.5228792626656
270.0,1098.3039834901936
289.0,913.3425419882186
291.0,894.5835807046168
298.0,696.6852572515853
299.0,905.6008877709754
309.0,743.4086042942725
314.0,818.424145519013
322.0,836.4920678438865
331.0,647.4145009212442
332.0,933.3136333415531
343.0,773.5284545060493
346.0,837.8806475719683
354.0,899.8570458695539
368.0,929.9299046613522
370.0,1027.9483649797983
393.0,1025.0779443636782
408.0,1013.6386655636378
410.0,1058.9832882333792
411.0,1098.2342784565187
423.0,1112.855816133531
430.0,1015.6402630444862
433.0,1059.7837755942962
438.0,1045.8937055656932
443.0,998.9589989280574
449.0,982.0540628724046
463.0,1095.009324277962
471.0,1062.8737028513349
478.0,1047.6030549800269
479.0,923.3489595160135
495.0,1034.2452006835736
501.0,1084.7620514363296
506.0,984.5139233993613
507.0,1004.4655468642958
511.0,1092.9740959314875
557.0,1369.2081957396365
565.0,1967.5787990086026
594.0,2302.099110165822
598.0,1280.6724985905237
599.0,1309.9659738477565
601.0,1235.8078247376031
605.0,1834.3731673445798
651.0,609.7362749867387
678.0,1301.352377085226
682.0,2189.1520528357723
691.0,2177.95519673566
705.0,1499.9381503334514
736.0,-936.1834342645235
759.0,-856.3141062918804
765.0,1428.1245446328319
776.0,1416.9056312415994
785.0,2170.520388801793
794.0,1401.4742671225465
817.0,2046.527168263892
829.0,1386.0394593581802
831.0,1363.8438664909697
838.0,1360.097865653435
845.0,510.44784879239876
859.0,1214.3574182346708
862.0,1249.1906939067192
864.0,1265.7389959872014
867.0,1132.1672769237555
874.0,1169.2301689118392
881.0,1250.7907598756499
887.0,1195.4733199116088
897.0,1157.831202903042
900.0,1167.4118977628893
930.0,1203.7207314830518
949.0,1252.721401508177
962.0,1242.0739594010881
969.0,1273.3964806061483
1005.0,1252.4868597418315
1023.0,2017.2906697916112
1025.0,1227.1000431843347
1032.0,1745.275203417266
1048.0,-18.8331150587402
1053.0,2080.526583132545
1057.0,1269.4528814602888
1061.0,-338.9312791216872
1064.0,1261.3163341313846
1068.0,1254.2780443236477
1080.0,870.60125712047
1097.0,893.2073997140177
1100.0,930.6394792676218
1102.0,820.9825274620451
1106.0,946.3987992249675
1110.0,896.1423622362562
1113.0,802.6845566734918
1117.0,943.8241808556267
1123.0,832.7322788752862
1127.0,852.9225560289123
1159.0,556.0468655072399
1173.0,685.7911337848999
1177.0,431.10224316103984
1188.0,-8463.707507009407
1200.0,-274.1643014054499
1216.0,670.1078797096633
1221.0,-57.107937411194264
1239.0,789.1752485830583
1242.0,-695.8012314613662
1253.0,-481.50732173283916
1268.0,1090.808379168833
1278.0,1361.1564172704018
1286.0,1664.7406517967827
1299.0,1768.772203701759
1302.0,1681.1042050022877
1337.0,1699.670571352566
1357.0,1947.921170457477
1375.0,949.897475526879
1376.0,1034.8111985691137
1377.0,1049.8964378360904
1381.0,900.4622519288458
1399.0,1066.488340807358
1419.0,901.0498756479718
1426.0,975.8254088994362
1436.0,1077.3848162975407
1459.0,1283.462931548456
1465.0,1207.4168474145479
1474.0,1191.7691728521384
1487.0,1243.5696834039188
1488.0,1223.457473057533
1509.0,1337.8759561639524
1510.0,1352.9732185669488
1547.0,1332.3443895682938
1554.0,1285.9480236202724
1556.0,1203.8619673691935
1557.0,1192.7438524022944
1569.0,1561.15418671372
1580.0,1501.7103180915362
1583.0,1561.6841932527966
1586.0,1635.1806404397137
1590.0,1532.6418150116003
1601.0,1479.178868129129
1612.0,1542.3018359329797
1616.0,1521.7638983775175
1621.0,1377.2167503137387
1624.0,1439.6801151421166
1642.0,1435.164703405673
1650.0,1318.644529677207
1653.0,1303.5150744963682
1675.0,1348.9046848539508
1677.0,1354.777615250299
1691.0,1408.33091042305
1697.0,1387.6851428367443
1706.0,1417.9429397147394
1711.0,948.2929417241611
1713.0,1205.5188757732756
1718.0,1023.6231166843571
1743.0,-851.9296984782196
1744.0,-223.29338316225778
1784.0,850.394241423557
1797.0,-870.7124888093896
1801.0,-1205.0804643079393
1817.0,-1144.100270884832
1837.0,-1550.1070810330787
1840.0,-787.8347822230063
1862.0,1192.9797106256954
1866.0,1374.6011064846314
1874.0,1186.3300260652102
1883.0,2076.989955043631
1898.0,1188.651734113904
1918.0,-365.915804850658
1941.0,1176.511385376776
1964.0,2505.240705284501
1966.0,2437.399423266972
1979.0,2127.488770284901
1983.0,1330.5296381220467
1985.0,848.0342483084895
1991.0,1335.1549933694548
1999.0,1243.1751458563156
2003.0,1786.7521495513863
2010.0,1366.2177292296908
2013.0,1901.7144064141683
2014.0,690.5834968446069
2024.0,1111.6154349942005
2037.0,1205.9872292552388
2043.0,779.6283950910218
2064.0,1124.7725680966175
2084.0,1289.7862592583767
2086.0,1531.3204068804405
2099.0,988.2916478619226
2111.0,1090.1467448428518
2120.0,1010.5036508433767
2130.0,1015.1639475796618
2140.0,986.3562251620241
2166.0,1137.6782108165569
2167.0,1034.6677487075574
2212.0,151.9148315165438
2232.0,-90.4565320804469
2244.0,-495.2307626975454
2246.0,-481.6623207300655
2248.0,215.81831271781255
2251.0,-375.875334204895
2257.0,-907.5605819530539
2262.0,-642.3394557412468
2268.0,671.7577083820723
2288.0,1170.1248568633816
2307.0,1137.0168251695357
2310.0,1102.4991909528396
2319.0,1161.6173799794412
2340.0,-2059.649994383355
2370.0,1458.7024306051678
2389.0,1525.337898721198
2394.0,1184.8480107972644
2404.0,1203.8128128370515
2405.0,1155.8193217993028
2417.0,1132.0409810554481
2428.0,1144.4617669463403
2463.0,1203.852084238293
2476.0,1216.1044453114516
2480.0,1127.0717198282725
2496.0,943.9893350072451
2510.0,800.097200048367
2512.0,757.0606256865211
2515.0,563.7234195370473
2522.0,984.0146146428086
2536.0,798.1216131143518
2555.0,787.6612709623076
2561.0,950.1352473490186
2611.0,891.7127896633245
2624.0,941.3088615734376
2627.0,738.7126666374751
2635.0,810.357199541504
2639.0,852.6003872316577
2643.0,850.1715795092531
2659.0,884.4881957110264
2664.0,1008.8178233571597
2676.0,803.7030535537996
2684.0,842.7037073720493
2685.0,902.1889758102842
2687.0,868.671322713817
2697.0,881.5291098144152
2707.0,893.6032482303925
2714.0,933.8567142740138
2722.0,799.0186677847304
2741.0,1266.4956082862116
2760.0,1229.5244343031443
2770.0,-7729.7825107404715
2774.0,-8070.086260312957
2795.0,1888.2950073194004
2803.0,629.1524832623326
2807.0,501.4448778882869
2820.0,1064.8111130476243
2822.0,1791.4266085962079
2825.0,2032.6569296039886
2831.0,1015.3511095458888
2840.0,927.3209501972668
2850.0,1867.7782660883165
2862.0,-1011.0257772428669
2865.0,1418.3498367743812
2876.0,1071.9946057994164
2887.0,1521.1448262121773
2909.0,1800.255877798634
2921.0,1519.0984775584436
2931.0,1453.392226978416
2946.0,1541.4240382287896
