test_index,y_pred
18.0,-102.51241895816878
49.0,-311.6901086534339
57.0,-16.964596811957954
65.0,-259.9594724707271
69.0,-923.2196019443649
76.0,-1357.1291016985629
84.0,-73.26689845630557
85.0,-22.88897059093818
118.0,35.557959044076206
128.0,-125.61097136027769
140.0,-166.89527018209577
155.0,-188.7857942723635
166.0,-969.2264240964281
208.0,-879.1666383103433
229.0,-158.23407150180668
230.0,-553.1822611589881
263.0,-253.75409610317678
269.0,-512.4682087365503
275.0,-46.62529853665858
279.0,-2921.0382946439054
281.0,-2695.08967283582
286.0,41.155624420571776
290.0,-387.748780333713
297.0,-246.83202244694934
300.0,-691.5097645034979
303.0,-197.0082278538461
304.0,-422.1652768615599
307.0,-301.212040615544
342.0,-234.27954037980766
344.0,-397.0005482414703
349.0,-320.83651186134324
353.0,-367.712908544388
360.0,185.0842981061001
383.0,143.95170206269592
406.0,187.222820234209
424.0,82.73100203900009
426.0,-64.90407773647115
440.0,-177.68016236303032
445.0,-34.74992340877309
482.0,-137.67874390612945
489.0,-154.8247470383498
494.0,2.6829495650750412
497.0,-6.242960306160448
503.0,113.52520246124237
508.0,207.38894265350297
530.0,26.820279930442275
538.0,66.3983056263101
547.0,-197.80998639370904
553.0,220.28811978334903
560.0,439.07181587322026
561.0,-64.7074204066734
575.0,503.4374980295111
589.0,109.65969006037682
596.0,314.7951977939379
604.0,48.852009942013474
613.0,-100.1097532504204
617.0,410.8844171792303
618.0,435.28782378202646
620.0,468.0871211394702
629.0,339.19871222572743
630.0,350.1280014446971
643.0,643.6271582722699
647.0,372.30504865590825
649.0,268.44535905979916
657.0,328.62223991724073
664.0,-23.467334012311248
668.0,16.290532650150062
669.0,421.19701669523835
690.0,517.0930458490772
707.0,77.24575117621913
714.0,287.00558752725243
719.0,360.15407454055145
782.0,105.02622655285865
786.0,282.78591640079736
788.0,533.3858597420191
802.0,502.3650127506849
811.0,436.55682025915354
821.0,328.5449967800674
834.0,724.0520434637589
841.0,547.1450318756548
843.0,417.8809421860647
844.0,778.8579954087769
856.0,75.86867645122453
858.0,-23.850807656344323
890.0,-19.12617799387902
891.0,-229.7711353914778
916.0,244.90725330515176
941.0,-61.948766894914506
958.0,448.3206500133534
961.0,300.3527136009221
964.0,332.53106863489717
968.0,386.36744191842496
986.0,391.2024664289352
998.0,414.79034051038667
1000.0,138.22611586768522
1009.0,342.82331954660236
1011.0,473.9699748216231
1014.0,213.9543068108183
1018.0,546.3238497876597
1024.0,528.4556176450138
1033.0,567.3881088431959
1042.0,338.49596847845584
1058.0,258.10511436984285
1084.0,-490.70126710394055
1088.0,-502.6543003863621
1099.0,-642.6846900165978
1125.0,-670.0123048637028
1161.0,675.4246889173088
1179.0,715.2759484683198
1190.0,-14115.007715949367
1196.0,-361.6278544168885
1198.0,-321.55432091075585
1208.0,-589.0647575867328
1210.0,-1736.9769084018621
1225.0,-475.2569521994296
1226.0,1369.5289660028216
1233.0,-94.7103324735503
1235.0,-1098.2168498596143
1236.0,832.9233354751055
1241.0,-1622.9735311971012
1244.0,788.8569159677287
1260.0,619.2151833737304
1272.0,195.63799907286062
1273.0,-295.78699690550224
1295.0,-136.406578193229
1298.0,155.79073043465957
1321.0,1832.2075742806342
1322.0,214.48202805193483
1323.0,-83.38355389358134
1340.0,133.68460089639171
1345.0,740.8268219267053
1351.0,-34.929505741034
