test_index,y_pred
5.0,5118.86767578125
9.0,5147.32958984375
25.0,6516.5048828125
42.0,5347.58935546875
46.0,6213.08154296875
55.0,5946.845703125
73.0,5267.89404296875
82.0,5826.98388671875
84.0,5960.02880859375
94.0,5930.06640625
101.0,4800.97705078125
110.0,5128.44873046875
119.0,5784.6572265625
124.0,6284.53955078125
137.0,5149.1630859375
139.0,5426.35009765625
164.0,5177.87548828125
175.0,6415.31396484375
177.0,5298.65869140625
210.0,6851.15478515625
219.0,4798.7822265625
237.0,5092.32958984375
256.0,4686.865234375
260.0,6499.44287109375
262.0,6753.59228515625
275.0,4067.36865234375
277.0,6301.95263671875
288.0,5720.53857421875
296.0,5761.29541015625
305.0,5215.95849609375
315.0,4464.27490234375
318.0,5236.740234375
326.0,5794.33251953125
