test_index,y_pred
20.0,6514.791015625
21.0,5617.07421875
48.0,5765.5556640625
50.0,6909.7890625
54.0,6538.09619140625
58.0,6508.4609375
71.0,5863.333984375
87.0,5649.904296875
99.0,5310.22265625
102.0,5818.2587890625
106.0,5140.50390625
121.0,5969.48583984375
130.0,6819.42626953125
149.0,5521.5732421875
151.0,6214.708984375
160.0,5304.9677734375
169.0,5682.06689453125
174.0,5738.81005859375
187.0,5608.46826171875
188.0,5014.77294921875
189.0,7584.4853515625
191.0,6012.2421875
214.0,4174.8115234375
235.0,5632.75390625
252.0,5321.6796875
257.0,6711.25634765625
270.0,5782.57373046875
276.0,4464.0126953125
293.0,6306.65478515625
308.0,5199.560546875
327.0,6351.529296875
328.0,6592.40185546875
