test_index,y_pred
2.0,4955.384765625
12.0,4540.6640625
28.0,4861.8330078125
29.0,6515.8408203125
35.0,4814.291015625
44.0,7326.482421875
65.0,5308.724609375
74.0,6749.38720703125
83.0,6635.53369140625
85.0,6838.17822265625
107.0,6130.32373046875
115.0,5511.5
120.0,4822.6201171875
127.0,4556.9306640625
131.0,5428.80712890625
133.0,5051.4404296875
142.0,4426.81640625
159.0,5724.6435546875
170.0,4696.74169921875
179.0,5552.93212890625
183.0,4876.76123046875
185.0,7035.92333984375
186.0,6393.35302734375
199.0,6608.01220703125
225.0,4838.1376953125
226.0,6247.9140625
234.0,7132.76416015625
254.0,5887.3935546875
261.0,6863.4140625
265.0,5978.73681640625
285.0,5764.068359375
291.0,5414.4072265625
303.0,5118.8212890625
