test_index,y_pred
9.0,4.6
11.0,4.6
28.0,5.4
36.0,6.6
38.0,4.9
57.0,6.0
61.0,5.7
62.0,6.6
75.0,6.1
79.0,7.0
89.0,6.5
90.0,6.4
104.0,6.4
108.0,8.5
114.0,6.6
133.0,7.2
145.0,6.7
169.0,8.5
172.0,7.5
176.0,6.9
191.0,7.3
223.0,7.8
234.0,7.9
255.0,6.7
264.0,8.4
278.0,8.2
284.0,8.3
338.0,8.8
347.0,8.4
357.0,8.1
372.0,8.3
373.0,9.2
386.0,7.5
389.0,10.5
395.0,10.5
396.0,8.1
412.0,9.3
417.0,9.9
444.0,9.4
449.0,8.3
454.0,10.0
456.0,9.5
460.0,9.9
475.0,9.9
491.0,10.5
498.0,11.7
499.0,8.9
501.0,9.0
504.0,9.7
539.0,9.9
568.0,9.3
587.0,9.2
595.0,10.2
604.0,9.9
616.0,9.5
652.0,13.8
657.0,10.0
662.0,10.1
667.0,10.2
671.0,11.0
675.0,10.3
688.0,11.6
690.0,10.3
697.0,11.199999999999998
708.0,10.8
713.0,12.4
717.0,9.6
728.0,13.8
731.0,11.9
732.0,10.4
734.0,10.2
735.0,12.5
738.0,10.3
739.0,10.5
750.0,10.5
753.0,10.3
760.0,10.8
783.0,11.3
814.0,10.2
823.0,12.5
825.0,10.7
826.0,11.8
828.0,10.9
848.0,11.199999999999998
850.0,11.6
852.0,11.2
868.0,11.5
872.0,11.2
875.0,11.3
882.0,11.9
884.0,11.5
885.0,10.9
890.0,12.4
894.0,11.8
908.0,11.0
912.0,13.1
919.0,11.4
924.0,11.7
933.0,12.1
934.0,12.1
945.0,9.9
947.0,11.6
953.0,11.7
958.0,11.6
967.0,11.7
969.0,13.1
970.0,11.7
977.0,12.6
1024.0,11.6
1031.0,10.9
1032.0,11.8
1035.0,12.0
1042.0,10.1
1048.0,11.199999999999998
1065.0,12.2
1066.0,11.4
1073.0,12.1
1093.0,12.1
1097.0,12.4
1098.0,11.0
1102.0,13.2
1103.0,15.0
1116.0,11.0
1125.0,12.5
1164.0,14.4
1165.0,14.4
1175.0,13.3
1182.0,12.800000000000002
1187.0,12.4
1190.0,11.9
1191.0,12.8
1201.0,9.7
1205.0,11.3
1208.0,13.8
1225.0,13.0
1246.0,13.5
1269.0,14.3
1270.0,14.7
1284.0,13.1
1287.0,12.7
1288.0,12.5
1315.0,13.6
1318.0,13.6
1319.0,13.2
1320.0,13.2
1326.0,12.0
1335.0,11.9
1362.0,12.5
1387.0,13.8
1429.0,14.5
1461.0,14.7
1469.0,14.5
1489.0,12.5
1505.0,17.3
1511.0,16.2
1525.0,15.0
1536.0,15.9
1561.0,15.7
1562.0,14.7
1572.0,15.8
1578.0,16.2
1597.0,16.1
1622.0,16.5
1632.0,17.0
1647.0,12.9
1649.0,17.4
1653.0,17.2
1654.0,17.2
1656.0,16.5
1672.0,18.1
1689.0,19.3
1690.0,19.1
1727.0,24.7
