test_index,y_pred
2.0,4.0
14.0,4.5
36.0,5.9
44.0,5.7
58.0,5.9
60.0,6.5
80.0,6.5
93.0,5.7
102.0,5.7
152.0,9.15
156.0,7.3
166.0,6.900000000000001
167.0,8.2
173.0,7.5
174.0,8.6
178.0,6.5
188.0,8.6
196.0,9.1
229.0,8.1
238.0,8.4
239.0,9.7
240.0,8.2
244.0,7.2
248.0,8.4
256.0,8.4
279.0,8.1
284.0,9.5
291.0,8.0
295.0,9.5
298.0,8.2
299.0,8.5
305.0,9.6
309.0,9.9
314.0,9.5
322.0,8.9
329.0,8.6
331.0,8.7
338.0,9.8
345.0,9.7
356.0,8.4
357.0,8.3
358.0,9.1
364.0,8.6
387.0,8.8
393.0,8.9
402.0,11.1
414.0,8.8
429.0,9.3
443.0,9.4
451.0,9.5
457.0,9.6
463.0,10.4
470.0,9.5
478.0,10.9
479.0,9.8
486.0,9.9
506.0,10.2
527.0,10.6
534.0,7.9
563.0,10.0
564.0,8.3
566.0,10.0
579.0,9.5
585.0,10.0
594.0,11.1
610.0,11.0
615.0,10.2
635.0,10.7
639.0,11.8
654.0,10.4
658.0,10.7
673.0,10.3
680.0,11.2
688.0,10.0
691.0,9.0
696.0,10.0
718.0,11.5
722.0,11.0
732.0,11.0
739.0,10.7
757.0,10.7
759.0,12.4
762.0,11.1
764.0,10.9
776.0,11.0
802.0,11.0
817.0,13.0
818.0,10.1
823.0,11.0
831.0,12.5
833.0,12.0
840.0,11.8
848.0,9.9
851.0,10.6
869.0,11.5
884.0,10.3
895.0,10.7
904.0,11.0
922.0,10.6
929.0,13.0
934.0,12.0
940.0,11.1
953.0,12.6
985.0,11.8
1002.0,12.3
1025.0,13.0
1032.0,10.6
1051.0,11.4
1060.0,12.8
1071.0,13.0
1073.0,10.6
1077.0,10.8
1080.0,12.3
1084.0,11.6
1085.0,12.4
1094.0,12.1
1104.0,12.5
1117.0,12.8
1118.0,12.8
1119.0,11.0
1123.0,10.9
1128.0,12.5
1137.0,13.6
1148.0,11.2
1158.0,13.0
1159.0,15.9
1165.0,12.7
1175.0,12.8
1188.0,12.4
1197.0,15.9
1211.0,12.9
1220.0,13.9
1245.0,11.5
1272.0,12.2
1276.0,12.7
1283.0,14.3
1294.0,15.5
1295.0,12.1
1313.0,13.6
1318.0,12.7
1319.0,15.5
1320.0,15.5
1331.0,11.8
1332.0,12.0
1366.0,13.6
1369.0,11.9
1392.0,13.9
1400.0,14.199999999999998
1420.0,13.3
1442.0,12.2
1454.0,13.9
1463.0,14.7
1466.0,13.5
1471.0,16.5
1473.0,14.7
1484.0,15.0
1489.0,13.5
1499.0,15.0
1503.0,15.8
1541.0,14.3
1554.0,15.5
1570.0,13.5
1589.0,16.0
1593.0,15.5
1616.0,16.5
1631.0,18.0
1656.0,16.5
1668.0,19.5
1686.0,13.8
1703.0,19.5
1706.0,17.2
1707.0,17.2
1721.0,21.7
1727.0,24.7
