test_index,y_pred
2.0,3.9
3.0,5.2
5.0,4.8
6.0,4.8
12.0,5.2
24.0,5.4
27.0,5.4
39.0,5.2
41.0,5.9
66.0,6.0
85.0,6.5
88.0,6.5
131.0,7.3
136.0,7.3
138.0,6.0
139.0,6.7
144.0,7.2
164.0,7.4
167.0,7.7
171.0,8.4
193.0,7.8
211.0,9.0
215.0,8.0
222.0,8.5
224.0,8.5
227.0,7.4
242.0,10.0
258.0,9.0
260.0,7.8
272.0,9.0
273.0,9.1
281.0,7.5
290.0,8.5
294.0,7.7
299.0,8.2
311.0,8.2
314.0,9.3
318.0,7.8
319.0,9.3
321.0,8.4
325.0,9.3
328.0,8.0
333.0,8.3
348.0,8.7
362.0,9.3
364.0,7.8
368.0,8.4
375.0,7.5
376.0,9.1
393.0,9.0
409.0,9.5
424.0,7.5
436.0,10.3
440.0,9.5
442.0,10.9
458.0,8.3
467.0,9.5
503.0,10.0
505.0,9.7
531.0,10.5
536.0,8.8
542.0,10.5
547.0,10.6
549.0,11.3
553.0,9.7
558.0,9.2
571.0,10.5
573.0,9.3
579.0,10.0
581.0,10.0
594.0,11.1
605.0,8.9
622.0,10.7
630.0,12.5
649.0,11.2
661.0,10.2
665.0,11.0
672.0,11.0
714.0,11.9
723.0,12.0
745.0,11.2
757.0,12.1
781.0,10.5
786.0,13.8
806.0,10.5
810.0,7.3
811.0,11.0
841.0,12.1
855.0,12.0
865.0,10.6
867.0,13.1
874.0,14.8
881.0,13.8
887.0,9.5
898.0,11.4
903.0,10.9
904.0,10.9
905.0,13.3
938.0,11.3
942.0,13.2
943.0,11.0
963.0,13.7
978.0,9.2
979.0,12.3
985.0,13.3
994.0,11.6
999.0,11.5
1001.0,13.3
1007.0,13.7
1022.0,12.2
1023.0,14.1
1027.0,12.5
1030.0,15.0
1036.0,13.1
1037.0,11.2
1040.0,13.2
1049.0,12.8
1053.0,10.7
1096.0,12.4
1101.0,14.8
1113.0,11.0
1117.0,12.5
1138.0,12.6
1146.0,12.5
1168.0,13.1
1200.0,12.8
1222.0,11.4
1226.0,13.0
1258.0,12.1
1324.0,12.5
1330.0,15.1
1359.0,13.8
1377.0,17.4
1378.0,15.8
1379.0,16.2
1394.0,14.1
1404.0,14.2
1419.0,16.5
1440.0,14.5
1453.0,14.8
1464.0,14.7
1475.0,17.7
1476.0,13.1
1502.0,15.5
1504.0,14.8
1507.0,14.9
1517.0,15.0
1518.0,15.0
1526.0,15.7
1533.0,15.199999999999998
1541.0,17.0
1542.0,15.4
1545.0,17.4
1558.0,16.4
1560.0,13.2
1576.0,15.0
1598.0,15.4
1601.0,16.2
1602.0,16.2
1603.0,17.3
1604.0,16.0
1606.0,16.4
1615.0,15.5
1616.0,15.5
1628.0,17.3
1630.0,13.7
1635.0,19.4
1641.0,17.2
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
