test_index,y_pred
3.0,3.7090957037732935
5.0,2.0399149989057124
18.0,1.7329099140941278
28.0,1.7332998695658097
43.0,2.2017851358408627
45.0,1.7332055537104067
48.0,1.7322039982037398
63.0,1.74821043960331
94.0,2.4690681409411295
105.0,2.1826027423030663
110.0,1.7530935801244856
114.0,1.6293025345161292
121.0,4.497054940052744
133.0,1.7314758493565843
137.0,1.7319357679363176
154.0,1.7774709525861878
166.0,3.7942575385699415
172.0,3.37204919138331
179.0,1.7407260341992603
180.0,1.6545851804127545
