test_index,y_pred
2.0,53.56282905181793
11.0,26.95470670882538
15.0,38.66138728632141
43.0,39.56678357015924
61.0,41.85992335354527
80.0,41.9964606619836
85.0,59.07965352231945
139.0,73.83687748405319
141.0,63.44259276700069
151.0,71.78260648085528
169.0,65.5844387928145
170.0,62.71255852195312
182.0,75.10688226565728
187.0,31.118153973251257
199.0,11.270790304207145
222.0,26.549930079459028
244.0,10.646187065708082
249.0,12.04108076924902
250.0,17.849289209644834
265.0,21.72493433738453
271.0,27.491657130031687
272.0,37.12284335713469
273.0,48.643658738859486
292.0,36.16286137143004
310.0,28.56135316583426
318.0,52.498055784995486
334.0,26.139747346378815
338.0,59.73850074295231
339.0,25.699802418442
343.0,58.331501172039964
371.0,30.259695008908306
373.0,51.02109829306539
375.0,24.276222462284142
376.0,30.758854499682574
388.0,55.203781149353524
396.0,53.98677084329008
398.0,41.339222507776896
413.0,17.93214237761003
415.0,11.313897434095571
425.0,24.970733712369945
431.0,19.388406966893076
439.0,32.20867376880592
465.0,56.79717691654454
484.0,70.86865723213324
488.0,43.30582908257953
489.0,43.27596474645607
492.0,45.59682995296077
496.0,67.38915446503476
515.0,16.99735173557932
518.0,26.6247572081889
526.0,41.378291607062934
537.0,53.050145203442504
542.0,32.194596367844795
545.0,18.68894097842667
567.0,17.442412884471107
568.0,32.1400883949656
570.0,24.067083416410316
584.0,34.44121907554616
591.0,16.77869665660094
593.0,7.0911933944181955
610.0,25.267849509783467
613.0,11.776864850018638
617.0,9.145143028959884
624.0,25.393077741090696
627.0,1.523317069721192
632.0,29.43609364806908
638.0,38.63216132112979
655.0,23.428933927542655
658.0,32.429181816206956
673.0,12.062827915884887
675.0,34.63274947611395
694.0,33.7829846709959
721.0,12.692676335550201
732.0,20.207283515096886
747.0,43.31223642020654
757.0,17.949893600703664
773.0,40.18550891842295
783.0,35.251509599506136
786.0,28.48286015610584
800.0,7.134890090159982
806.0,29.45992401610037
807.0,40.466458026417776
812.0,35.99151268522044
816.0,50.2124421487413
835.0,22.741953350411958
858.0,50.14971878720962
867.0,27.18542283417224
881.0,28.080756854621608
885.0,33.18113458677049
886.0,19.10932726894018
897.0,47.86717377731694
901.0,34.238806117935084
904.0,19.92623792307307
914.0,52.27833418570586
918.0,25.628266522153428
933.0,40.63523708235202
940.0,21.265969058529453
947.0,24.649047849667046
951.0,23.237162494362476
957.0,23.367662472184914
999.0,20.37000189162229
1014.0,39.52126999118594
1015.0,50.318398431483914
