test_index,y_pred
1.0,71.57448920812746
5.0,37.37192460339196
23.0,42.2983192675661
49.0,24.67054859675593
63.0,36.50731601748069
71.0,34.600952462921015
75.0,54.88962192234196
79.0,52.14783290977213
92.0,44.04827159245494
102.0,52.88693225662871
115.0,47.00191623925325
120.0,53.1632258310453
121.0,63.717741412112545
149.0,61.840908172227614
165.0,72.69704706266212
173.0,68.779632348538
198.0,44.40541061369564
202.0,35.26195548096701
204.0,9.39457046969427
206.0,22.27736031804933
207.0,33.20732656445717
213.0,39.97370501204601
237.0,41.43745707549504
256.0,29.71740714816016
276.0,26.5228459074989
281.0,26.616732197813345
293.0,47.40866779649474
297.0,40.249150425218346
314.0,24.027856988011106
316.0,37.46962438478526
330.0,30.79993750368072
332.0,51.203576058674365
333.0,56.79863062902914
349.0,20.056437217123115
361.0,41.04721774450566
367.0,49.96763759092039
368.0,54.822698336185326
369.0,16.75049954555919
381.0,50.776431770170824
383.0,54.83427626738134
384.0,54.60405602899902
389.0,49.14776690765899
391.0,56.293636281907524
411.0,17.8969477723244
416.0,18.877264087150717
420.0,26.558512556927557
443.0,24.32398991331213
456.0,35.48468632772955
458.0,42.815083830729336
464.0,51.745102600825945
482.0,66.34346178908763
486.0,52.73650077705423
487.0,52.75297147242136
514.0,64.45021610583534
517.0,8.040542171170639
543.0,4.740833207655758
550.0,25.543373485951953
562.0,27.012647861534795
582.0,21.976424817456508
585.0,47.753111168130786
599.0,15.60595098984356
604.0,44.53450410870518
605.0,0.8187668101275316
618.0,31.714623657146422
620.0,37.58752208213271
650.0,34.916766010829605
652.0,3.1903049088635633
666.0,20.420523354123805
671.0,22.0635862211534
678.0,49.564946015438714
679.0,27.471912462101898
687.0,50.58385785004756
707.0,42.351263101735164
712.0,23.165383557141464
720.0,53.30791095379152
729.0,40.206290891230175
730.0,42.99726624985804
742.0,56.31599990429829
759.0,25.475735410391227
772.0,26.889904716270888
776.0,19.949696304909995
784.0,13.624429648640508
790.0,42.780231895974175
796.0,62.37421287893261
811.0,22.184110849256466
831.0,25.463820896763483
846.0,58.51516716561058
847.0,51.04034213555916
848.0,36.54093950881486
863.0,41.56906899277936
866.0,28.90268070474769
895.0,44.80637889883357
934.0,27.509670069313326
943.0,12.853627419161203
945.0,22.9835238574157
949.0,21.509833661796602
982.0,27.673061474468252
991.0,60.97025039205981
995.0,35.02224357280179
997.0,51.862272615207395
1001.0,48.396019903303845
1006.0,18.514069681366042
1007.0,27.527835194354058
