test_index,y_pred
5.0,4.742857142857143
14.0,5.0
19.0,5.0
27.0,5.2
31.0,5.8
33.0,5.4
59.0,5.242857142857143
62.0,5.7
68.0,7.213333333333333
70.0,5.5
95.0,5.4
97.0,5.3
101.0,5.9
102.0,5.6
103.0,5.1
110.0,5.3
112.0,5.242857142857143
113.0,5.042857142857143
114.0,5.3
115.0,5.2
130.0,5.0
182.0,5.342857142857143
198.0,9.35
214.0,5.1
219.0,5.6
221.0,5.5
230.0,6.85
245.0,5.2
249.0,5.2
260.0,5.442857142857143
263.0,5.242857142857143
285.0,4.9
287.0,6.25
305.0,5.9
321.0,5.2
327.0,7.008333333333335
333.0,5.7
362.0,5.642857142857143
373.0,5.5
423.0,7.15
424.0,5.142857142857143
434.0,5.742857142857143
455.0,5.842857142857143
457.0,5.1
461.0,5.0
473.0,6.258333333333333
483.0,5.0
525.0,5.6
533.0,7.801190476190477
535.0,6.45
554.0,5.0
571.0,6.55
602.0,4.985714285714286
607.0,5.142857142857143
611.0,5.4
613.0,5.7
622.0,5.3
628.0,5.6
644.0,5.0
673.0,5.6
676.0,6.0
683.0,5.642857142857143
685.0,5.642857142857143
695.0,6.292857142857143
696.0,5.9
698.0,5.242857142857143
708.0,6.05
724.0,4.75
732.0,5.242857142857143
736.0,5.15
747.0,5.3
776.0,5.542857142857143
787.0,5.8
795.0,5.7
811.0,6.0
812.0,5.4
839.0,5.6
850.0,5.1
874.0,7.908333333333334
875.0,7.85
884.0,5.8
903.0,6.5
905.0,5.042857142857143
907.0,5.3
921.0,5.9
930.0,5.1
931.0,5.1
935.0,7.25
944.0,7.1
948.0,8.474999999999998
951.0,7.35
955.0,5.221428571428571
967.0,5.042857142857143
970.0,6.55
977.0,5.05
999.0,5.975
1002.0,7.8
1003.0,7.15
1006.0,7.8
1022.0,5.8
1024.0,6.8
1037.0,4.942857142857143
1043.0,6.65
1053.0,7.208333333333334
1061.0,7.95
1083.0,7.1
1120.0,7.3
1121.0,5.8
1134.0,7.45
1153.0,6.45
1157.0,7.15
1166.0,5.6
1171.0,6.0
1200.0,5.7
1208.0,7.995833333333333
1225.0,5.1
1243.0,5.25
1246.0,5.5
1251.0,5.3
1262.0,4.785714285714286
1266.0,5.9
1267.0,6.85
1279.0,7.1
1282.0,5.4
1300.0,5.8
1323.0,6.846666666666667
1324.0,6.0
1333.0,5.042857142857143
1337.0,5.0
1351.0,5.7
1355.0,5.85
1358.0,5.2
1366.0,5.4
1370.0,4.735714285714286
1372.0,4.735714285714286
1376.0,5.2
1383.0,5.0
1385.0,4.9
1393.0,5.342857142857143
1414.0,5.3
1427.0,6.0
1431.0,5.5
1442.0,5.2
1448.0,5.4
1453.0,5.4
1455.0,5.5
1457.0,5.4
1464.0,5.3
1474.0,5.5
1476.0,5.5
1492.0,5.25
1498.0,4.571428571428571
1512.0,5.742857142857143
1514.0,5.142857142857143
1520.0,5.642857142857143
1528.0,5.9
1539.0,5.9
1553.0,5.2
1579.0,5.5
1580.0,7.0
1595.0,6.1
1599.0,6.15
1602.0,5.8
1617.0,5.485714285714286
1662.0,5.9
1665.0,7.5166666666666675
1669.0,5.242857142857143
1688.0,5.6
1701.0,5.3
1714.0,5.3
1722.0,6.0
1727.0,6.65
1730.0,6.7
1735.0,5.9
1740.0,5.3
1743.0,5.9
1747.0,7.65
1791.0,6.85
1802.0,7.625
1815.0,5.9
1819.0,5.9
1852.0,6.15
1925.0,6.1
1944.0,5.8
1955.0,6.0
1970.0,5.9
1988.0,5.8
1990.0,5.442857142857143
1999.0,6.2
2010.0,6.0
2019.0,6.7
2021.0,6.0
2029.0,5.0
2049.0,5.8
2061.0,5.3
2074.0,5.342857142857143
2085.0,6.1
2087.0,7.55
2103.0,6.0
2157.0,5.35
2179.0,4.742857142857143
2182.0,5.35
2184.0,5.35
2189.0,4.7
2203.0,5.6
2215.0,6.342857142857143
2219.0,5.5
2232.0,5.6
2256.0,5.342857142857143
2264.0,5.5
2267.0,5.492857142857143
2270.0,7.975
2271.0,7.75
2285.0,6.35
2287.0,5.1
2323.0,6.05
2328.0,5.8
2337.0,6.1
2345.0,6.642857142857143
2352.0,6.642857142857143
2357.0,8.26
2383.0,5.5625
2385.0,5.9
2398.0,7.75
2408.0,5.042857142857143
2409.0,5.1
2416.0,5.0
2424.0,6.316666666666666
2459.0,6.0
2461.0,5.75
2466.0,6.409999999999999
2470.0,4.842857142857143
2471.0,5.7
2472.0,5.2
2479.0,6.8
2484.0,6.1
2490.0,6.4
2493.0,6.4
2495.0,6.45
2520.0,5.9
2530.0,5.4
2541.0,5.242857142857143
2549.0,5.2
2554.0,5.2
2559.0,6.0
2566.0,5.9
2573.0,7.6
2575.0,6.35
2582.0,6.3
2606.0,4.828571428571429
2609.0,6.0
2615.0,4.9
2622.0,6.95
2628.0,5.042857142857143
2631.0,5.8
2643.0,6.8
2660.0,5.8
2667.0,5.95
2671.0,5.5
2673.0,5.6
2677.0,5.692857142857143
2684.0,4.942857142857143
2701.0,8.155555555555555
2703.0,4.942857142857143
2712.0,6.408333333333333
2714.0,5.8
2717.0,5.4
2733.0,5.542857142857143
2736.0,7.7
2767.0,6.1
2774.0,5.5
2791.0,5.9
2814.0,5.2
2819.0,5.892857142857143
2820.0,7.1
2821.0,6.15
2839.0,5.5
2852.0,6.958333333333334
2856.0,5.178571428571429
2859.0,5.95
2864.0,6.75
2865.0,6.258333333333334
2871.0,5.0
2874.0,5.3
2906.0,5.1
2913.0,5.6
2919.0,6.708333333333333
2936.0,5.2
2937.0,5.2
2943.0,7.958333333333334
2950.0,7.072222222222223
2951.0,5.2857142857142865
2977.0,7.2333333333333325
2980.0,8.275
2984.0,5.8
2992.0,5.6
3000.0,4.742857142857143
3006.0,6.3
3009.0,8.008333333333333
3014.0,4.8
3016.0,6.15
3024.0,5.542857142857143
3026.0,5.6
3030.0,5.2
3059.0,6.65
3069.0,6.6
3080.0,6.7
3084.0,5.5
3097.0,6.35
3100.0,5.0
3104.0,5.242857142857143
3106.0,6.8
3107.0,6.6
3112.0,6.39404761904762
3120.0,5.1
3138.0,6.0
3141.0,6.2
