test_index,y_pred
0.0,5.0
3.0,5.542857142857143
7.0,4.528571428571429
11.0,5.0
17.0,4.9
43.0,7.1
79.0,5.3
88.0,5.0
94.0,5.792857142857143
96.0,5.8011904761904765
126.0,4.6
131.0,6.15
134.0,5.1
137.0,5.2
157.0,5.0
159.0,5.3
165.0,4.842857142857143
166.0,5.7
187.0,5.3
189.0,5.0
194.0,5.2
216.0,5.2
234.0,5.9
259.0,6.3
265.0,7.292857142857143
268.0,5.7
272.0,5.2
274.0,5.3
302.0,5.442857142857143
390.0,7.05
407.0,5.7
410.0,5.2
414.0,5.3
415.0,5.3
426.0,5.742857142857143
427.0,6.0
430.0,7.1
438.0,6.116666666666666
439.0,5.185714285714286
443.0,6.85
466.0,7.025
469.0,3.457142857142857
482.0,5.1
488.0,6.65
493.0,6.45
494.0,6.5583333333333345
502.0,7.05
526.0,5.3
532.0,5.3
537.0,5.892857142857143
543.0,6.9
552.0,7.2
563.0,5.9
577.0,5.1
578.0,5.2
598.0,4.785714285714286
621.0,5.4
632.0,5.5
633.0,5.8
658.0,5.6
660.0,5.6
679.0,5.7
684.0,5.042857142857143
689.0,5.5
690.0,4.214285714285714
694.0,5.2
710.0,5.342857142857143
721.0,4.842857142857143
731.0,5.342857142857143
733.0,5.7
746.0,5.4
756.0,4.685714285714286
758.0,5.2
761.0,5.1
774.0,5.342857142857143
775.0,5.142857142857143
778.0,5.7
781.0,5.0
796.0,5.3
799.0,5.8
829.0,6.058333333333334
854.0,6.1
866.0,6.0
883.0,5.1
899.0,3.814285714285714
917.0,6.1
925.0,6.983333333333334
929.0,7.4
952.0,7.55
960.0,6.55
985.0,5.5
1031.0,6.1
1041.0,5.3
1042.0,6.2
1050.0,5.5
1056.0,8.042857142857143
1060.0,6.892857142857143
1062.0,7.65
1063.0,8.25
1082.0,5.9
1090.0,6.55
1100.0,6.5583333333333345
1110.0,6.158333333333333
1118.0,5.7
1119.0,5.1
1136.0,5.9
1146.0,5.3
1147.0,5.742857142857143
1148.0,7.95
1160.0,7.3583333333333325
1165.0,4.942857142857143
1169.0,6.35
1170.0,6.308333333333334
1184.0,5.5
1198.0,6.6
1207.0,5.828571428571429
1219.0,8.2
1234.0,5.9
1241.0,5.4
1249.0,5.8
1254.0,6.8
1255.0,5.7
1258.0,6.0
1272.0,5.8
1281.0,5.8
1307.0,6.1
1319.0,5.1
1331.0,5.3
1340.0,6.0
1371.0,7.358333333333334
1404.0,6.15
1406.0,6.2
1424.0,5.742857142857143
1432.0,8.2375
1459.0,7.4375
