test_index,y_pred
6.0,5.3
10.0,5.4
16.0,5.9
29.0,6.3
37.0,5.6
45.0,4.9
46.0,4.9
54.0,5.7
71.0,5.0
80.0,5.5
90.0,5.2
106.0,5.4
108.0,4.8
111.0,5.0
116.0,6.0
117.0,5.7
123.0,5.1
125.0,5.3
140.0,5.0
146.0,5.4
147.0,5.3
186.0,5.1
188.0,5.3
206.0,7.65
239.0,5.385714285714286
243.0,6.4
256.0,5.5
267.0,7.65
273.0,5.042857142857143
280.0,5.34
286.0,6.6
288.0,6.9
295.0,5.542857142857143
315.0,6.5583333333333345
316.0,5.75
323.0,4.428571428571429
335.0,6.3583333333333325
352.0,5.6
382.0,6.0
383.0,6.0
387.0,5.2
388.0,5.5
394.0,6.042857142857143
409.0,6.45
411.0,5.5
416.0,6.85
419.0,4.985714285714286
441.0,6.4875
451.0,5.6
458.0,7.0583333333333345
463.0,4.842857142857143
467.0,8.05
472.0,5.5
478.0,5.2
481.0,9.25
489.0,7.35
496.0,5.5
497.0,6.658333333333334
500.0,5.5
515.0,5.2
549.0,4.628571428571428
565.0,5.2
568.0,6.666666666666666
576.0,5.3
584.0,6.55
590.0,5.2
620.0,5.2
629.0,5.1
643.0,5.042857142857143
646.0,6.15
652.0,7.158333333333334
656.0,5.4
663.0,6.758333333333333
671.0,5.5
697.0,5.8
707.0,5.7
713.0,5.3
718.0,5.142857142857143
735.0,5.3
760.0,5.242857142857143
765.0,5.4
777.0,5.3
780.0,5.4
791.0,5.042857142857143
793.0,4.735714285714286
836.0,8.213333333333335
840.0,6.708333333333334
852.0,5.1
857.0,6.916666666666666
859.0,6.45
879.0,5.1
881.0,6.45
906.0,5.4
909.0,5.5
911.0,6.9
923.0,5.9
963.0,8.2
973.0,5.8
976.0,5.0
986.0,6.15
995.0,5.5
1000.0,7.0
1001.0,6.9
1011.0,7.25
1019.0,6.15
1034.0,4.528571428571429
1046.0,5.2
1071.0,5.0
1087.0,6.858333333333334
1097.0,5.2
1106.0,6.45
1112.0,8.642857142857142
1113.0,5.3
1123.0,6.75
1137.0,7.0
1145.0,6.2
1149.0,6.0
1180.0,7.0
1183.0,5.2
1187.0,5.485714285714286
1193.0,4.7
1194.0,5.4
1195.0,5.342857142857143
1206.0,8.174166666666668
1215.0,5.642857142857143
1227.0,5.4
1232.0,5.2
1240.0,5.2
1245.0,5.55
1248.0,6.75
1257.0,5.5
1276.0,6.1
1284.0,5.6
1296.0,5.2
1303.0,7.666666666666666
1306.0,5.142857142857143
1343.0,6.0
1345.0,5.6
1361.0,5.6
1374.0,5.142857142857143
1375.0,5.2
1379.0,6.0
1389.0,5.2
1398.0,5.3
1403.0,5.342857142857143
1409.0,5.9
1423.0,6.942857142857143
1426.0,7.3583333333333325
1440.0,7.508333333333335
1444.0,5.8
1450.0,7.508333333333335
1451.0,7.9
1454.0,6.55
1458.0,6.25
1481.0,5.75
1494.0,5.9
1499.0,5.8
1503.0,6.9
1509.0,6.65
1515.0,5.442857142857143
1556.0,5.285714285714286
1566.0,8.05
1572.0,5.042857142857143
1578.0,6.9
1584.0,7.4
1591.0,5.0
1594.0,5.6
1597.0,6.15
1598.0,6.375
1613.0,5.1
1624.0,4.7785714285714285
1637.0,5.4
1642.0,5.7
1654.0,6.0
1673.0,7.6
1682.0,6.058333333333334
1690.0,5.6
1691.0,7.25
1695.0,5.442857142857143
1703.0,5.65
1710.0,5.3
1712.0,5.0
1715.0,6.25
1733.0,5.042857142857143
1748.0,5.7
1750.0,6.0
1754.0,5.9
1758.0,7.8583333333333325
1774.0,7.208333333333333
1776.0,5.3
1778.0,5.5200000000000005
1785.0,5.7
1792.0,6.3
1800.0,4.842857142857143
1803.0,5.8
1805.0,5.1
1818.0,6.35
1835.0,6.38
1843.0,5.4
1845.0,7.908333333333333
1851.0,5.4
1855.0,6.5
1862.0,6.503333333333333
1863.0,6.408333333333333
1873.0,5.6
1879.0,8.0125
1881.0,5.95
1884.0,5.3
1891.0,5.0
1896.0,7.3
1901.0,6.0
1904.0,5.7
1907.0,6.45
1911.0,5.7
1942.0,5.501190476190476
1943.0,5.3583333333333325
1952.0,7.2555555555555555
1962.0,6.0
1972.0,5.9
1975.0,6.342857142857143
1980.0,5.2
1987.0,5.8
2005.0,8.3
2028.0,5.042857142857143
2031.0,6.7875
2053.0,6.9
2056.0,5.1
2075.0,6.5
2091.0,5.8
2108.0,6.3
2133.0,6.1
2140.0,5.0
2162.0,5.9
2176.0,7.5
2181.0,5.8
2186.0,6.6083333333333325
2214.0,5.0
2231.0,6.45
2245.0,5.342857142857143
2255.0,7.15
2282.0,5.4
2288.0,7.2
2304.0,7.1
2324.0,5.7
2335.0,6.05
2341.0,5.7666666666666675
2346.0,6.258333333333333
2347.0,6.0
2353.0,5.5
2360.0,6.0
2377.0,5.9
2381.0,5.9
2393.0,5.8
2402.0,5.7
2404.0,5.3
2406.0,5.042857142857143
2411.0,5.477777777777778
2421.0,6.35
2422.0,6.7
2438.0,7.75
2464.0,8.729166666666666
2498.0,5.9
2516.0,6.2
2539.0,5.1
2580.0,7.25
2585.0,5.542857142857143
2586.0,5.7
2588.0,5.942857142857143
2613.0,8.110000000000001
2620.0,6.95
2627.0,5.9
2633.0,5.3
2638.0,6.058333333333334
2646.0,4.942857142857143
2647.0,5.633333333333334
2654.0,5.3
2666.0,7.1
2678.0,4.7857142857142865
2685.0,7.966666666666666
2690.0,6.05
2715.0,5.4
2732.0,5.4
2761.0,6.316666666666666
2781.0,5.7
2801.0,5.1
2811.0,7.3166666666666655
2827.0,5.8
2828.0,6.3
2829.0,6.245
2849.0,6.351190476190476
2851.0,5.042857142857143
2858.0,6.094047619047619
2879.0,6.2
2888.0,7.516666666666666
2900.0,6.858333333333334
2910.0,6.6083333333333325
2922.0,6.2
2932.0,6.908333333333333
2946.0,6.7
2952.0,5.4
2961.0,6.9
2981.0,5.5
2982.0,5.442857142857143
2996.0,7.565833333333333
3013.0,5.8
3028.0,5.1
3036.0,6.8
3048.0,7.35
3056.0,5.9
3065.0,7.35
3070.0,6.0
3088.0,7.516666666666666
3092.0,7.555555555555555
3124.0,5.1
3128.0,5.9
3135.0,4.8
3173.0,6.75
3177.0,7.15
3178.0,5.2
3182.0,7.15
3187.0,5.0
3193.0,5.8
3195.0,6.208333333333334
3204.0,8.216666666666667
3210.0,5.2
3233.0,5.6
3239.0,4.942857142857143
3256.0,6.416666666666667
3267.0,5.8
3275.0,6.758333333333335
3277.0,5.9
3278.0,5.8
3290.0,7.736111111111112
3297.0,6.45
3303.0,5.5
3305.0,5.242857142857143
3315.0,6.658333333333333
3323.0,6.2
3328.0,6.7299999999999995
3332.0,6.2
3343.0,6.0
3354.0,5.4
3379.0,5.7
3409.0,5.2
3421.0,6.5
3422.0,5.7
3424.0,5.5
3441.0,6.05
3444.0,5.0
3447.0,5.0
3468.0,6.155555555555556
3473.0,5.85
3479.0,5.0
3480.0,6.0
3493.0,5.2
3505.0,6.25
3512.0,5.5
3520.0,5.3
3534.0,5.3
3559.0,4.842857142857143
3574.0,5.7
3589.0,5.0
3596.0,6.0
3623.0,5.0
3628.0,5.9
3648.0,6.35
3679.0,5.2
3705.0,5.4
3707.0,6.725
3712.0,5.8
3726.0,5.4
3745.0,6.35
3753.0,5.2857142857142865
3754.0,5.3
3776.0,5.3
3780.0,6.05
3781.0,5.6
3784.0,5.8
3800.0,5.8
3809.0,5.7
3810.0,6.292857142857143
3825.0,6.25
3837.0,5.9
3844.0,5.5
3852.0,5.0
3877.0,5.4
3892.0,7.5125
3899.0,8.136666666666667
3904.0,6.3
3907.0,5.033333333333333
3915.0,6.316666666666666
3925.0,5.0
3929.0,5.8
3941.0,7.016666666666666
3948.0,5.4
3954.0,7.192857142857143
3955.0,6.0
3958.0,5.4
3965.0,5.7
3966.0,5.6
3974.0,7.75
3978.0,4.8
3988.0,8.2
4000.0,5.242857142857143
4026.0,5.9
4045.0,5.0
4084.0,5.892857142857143
4091.0,5.385714285714286
4093.0,4.8
4094.0,5.8
4103.0,6.0
4104.0,5.6
4107.0,5.3
4110.0,5.2
4125.0,7.0
