test_index,y_pred
21.0,5.52
22.0,4.99
34.0,4.99
56.0,5.55
64.0,4.73
89.0,4.56
104.0,5.06
132.0,6.38
133.0,5.09
161.0,5.2
183.0,5.09
191.0,5.35
197.0,6.85
201.0,5.08
202.0,5.14
209.0,6.27
212.0,5.66
222.0,5.19
224.0,5.47
227.0,5.34
232.0,5.35
233.0,5.1
235.0,5.62
242.0,5.04
252.0,5.07
266.0,5.39
270.0,5.84
292.0,5.96
301.0,5.05
320.0,6.97
325.0,5.49
334.0,6.58
339.0,6.75
344.0,6.14
347.0,6.83
356.0,6.31
358.0,5.8
368.0,5.07
371.0,6.01
376.0,6.24
378.0,7.51
391.0,6.42
393.0,4.99
401.0,5.46
404.0,5.07
406.0,5.97
412.0,5.12
447.0,6.45
456.0,5.35
462.0,6.39
474.0,6.23
476.0,5.92
480.0,5.73
499.0,6.29
509.0,6.19
513.0,6.96
519.0,5.14
520.0,6.26
536.0,5.0
581.0,4.99
588.0,6.79
597.0,5.5
603.0,4.38
614.0,4.96
617.0,6.68
625.0,5.05
626.0,4.74
627.0,4.74
631.0,5.69
664.0,6.03
667.0,5.81
686.0,5.11
705.0,4.4
711.0,5.01
712.0,4.68
716.0,5.0
729.0,7.03
738.0,4.96
743.0,5.15
748.0,5.58
750.0,5.02
792.0,4.99
798.0,5.11
806.0,6.75
809.0,5.17
820.0,5.17
823.0,5.05
826.0,5.87
837.0,7.0
842.0,5.72
843.0,5.14
871.0,5.69
872.0,5.41
889.0,5.09
891.0,5.02
965.0,6.74
966.0,6.63
968.0,6.77
974.0,6.44
975.0,5.19
1014.0,5.2
1020.0,6.39
1029.0,6.83
1038.0,6.61
1045.0,5.81
1054.0,5.63
1064.0,5.44
1080.0,6.44
1092.0,5.78
1103.0,6.26
1109.0,5.45
1116.0,5.89
1127.0,5.31
1138.0,5.09
1141.0,6.18
1159.0,5.76
1161.0,5.71
1167.0,6.68
1174.0,5.68
1179.0,6.23
1181.0,6.68
1214.0,5.07
1220.0,6.49
1222.0,5.06
1226.0,4.93
1231.0,5.5
1242.0,6.12
1259.0,5.95
1263.0,4.67
1283.0,5.56
1304.0,4.93
1305.0,5.07
1310.0,5.07
1313.0,5.31
1315.0,5.04
1318.0,5.04
1325.0,5.94
1339.0,5.99
1349.0,5.62
1359.0,5.51
1363.0,4.96
1367.0,5.3
1377.0,6.67
1382.0,5.02
1386.0,5.23
1387.0,5.23
1394.0,4.95
1415.0,5.26
1419.0,5.11
1422.0,6.11
1439.0,5.55
1441.0,5.01
1446.0,5.2
1478.0,5.07
1485.0,5.25
1500.0,5.01
1508.0,5.85
1531.0,5.39
1541.0,6.41
1543.0,5.5
1558.0,5.05
1568.0,5.03
1569.0,5.37
1573.0,6.3
1583.0,5.03
1587.0,5.77
1596.0,5.98
1618.0,5.17
1625.0,6.05
1627.0,5.39
1629.0,5.57
1644.0,6.04
1651.0,6.28
1658.0,6.22
1659.0,5.61
1666.0,5.22
1678.0,4.98
1684.0,5.62
1685.0,5.67
1699.0,5.07
1702.0,5.12
1721.0,5.84
1724.0,6.32
1760.0,5.32
1763.0,5.61
1764.0,5.63
1765.0,5.35
1772.0,6.92
1794.0,5.02
1810.0,6.69
1813.0,6.96
1822.0,6.04
1824.0,5.11
1831.0,5.63
1857.0,6.62
1866.0,5.13
1877.0,4.9
1888.0,7.0
1909.0,6.06
1918.0,6.18
1930.0,5.96
1939.0,5.59
1958.0,6.35
1963.0,6.44
1977.0,5.43
1979.0,6.75
1991.0,5.13
2001.0,5.0
2004.0,5.2
2006.0,4.49
2011.0,5.52
2026.0,5.05
2059.0,5.85
2092.0,6.06
2098.0,4.01
2105.0,4.63
2114.0,5.59
2134.0,5.05
2160.0,5.23
2163.0,5.08
2165.0,5.13
2188.0,5.96
2220.0,5.37
2224.0,6.25
2228.0,5.75
2242.0,5.11
2265.0,7.55
2268.0,5.28
2269.0,5.08
2277.0,7.01
2279.0,5.09
2280.0,4.95
2289.0,6.29
2296.0,5.18
2315.0,5.3
2317.0,6.71
2327.0,5.86
2350.0,5.67
2355.0,5.28
2362.0,5.45
2384.0,5.32
2386.0,5.25
2400.0,5.1
2403.0,5.45
2413.0,4.77
2414.0,5.09
2423.0,5.28
2426.0,6.94
2427.0,6.28
2433.0,6.16
2437.0,8.0
2448.0,6.63
2458.0,5.19
2462.0,6.67
2491.0,6.08
2501.0,5.13
2523.0,6.81
2574.0,5.09
2577.0,6.88
2595.0,5.74
2602.0,5.96
2621.0,6.44
2648.0,7.51
2650.0,6.15
2652.0,5.81
2674.0,7.31
2704.0,6.72
2711.0,5.69
2730.0,5.65
2748.0,5.18
2762.0,5.78
2780.0,5.14
2800.0,6.32
2822.0,5.13
2826.0,6.49
2836.0,6.65
2855.0,5.89
2870.0,4.99
2896.0,7.07
2902.0,5.79
2903.0,4.75
2916.0,6.27
2917.0,6.4
2934.0,4.84
2956.0,5.29
2969.0,5.37
2972.0,5.31
2979.0,7.24
2983.0,5.31
2986.0,6.58
2987.0,6.81
2989.0,5.82
3047.0,6.02
3053.0,5.64
3061.0,6.02
3066.0,6.54
3078.0,5.83
3095.0,4.41
3110.0,5.67
3125.0,5.42
3137.0,5.69
3150.0,6.21
3162.0,6.48
3179.0,4.82
3183.0,5.74
3190.0,6.42
3196.0,5.77
3200.0,5.51
3217.0,4.7
3223.0,6.3
3224.0,5.88
3232.0,6.0
3234.0,5.57
3241.0,6.07
3263.0,5.12
3264.0,6.51
3273.0,5.96
3285.0,6.09
3292.0,5.69
3293.0,5.33
3301.0,4.78
3306.0,5.25
3308.0,5.94
3324.0,5.57
3329.0,5.95
3333.0,5.69
3347.0,5.64
3360.0,5.62
3361.0,6.7
3370.0,6.06
3384.0,6.0
3390.0,5.23
3391.0,5.62
3400.0,5.12
3403.0,5.17
3412.0,6.37
3431.0,6.94
3496.0,5.83
3498.0,7.46
3523.0,4.98
3544.0,5.85
3551.0,7.03
3575.0,5.44
3581.0,8.0
3582.0,8.0
3593.0,5.81
3602.0,5.96
3620.0,6.11
3629.0,6.12
3641.0,5.2
3650.0,5.29
3664.0,5.23
3667.0,6.46
3671.0,5.52
3685.0,5.76
3696.0,5.03
3715.0,6.3
3722.0,5.04
3736.0,5.33
3738.0,4.77
3740.0,5.3
3742.0,6.61
3747.0,4.77
3750.0,5.3
3755.0,5.87
3758.0,5.52
3771.0,4.99
3777.0,5.14
3778.0,6.21
3789.0,7.08
3793.0,6.01
3808.0,6.13
3821.0,6.77
3843.0,5.16
3845.0,4.07
3849.0,5.42
3855.0,6.43
3856.0,5.07
3863.0,6.1
3867.0,5.23
3883.0,5.02
3886.0,4.98
3893.0,6.96
3894.0,5.34
3896.0,5.48
3914.0,6.22
3928.0,5.15
3951.0,4.81
3972.0,4.85
3986.0,4.44
3994.0,5.57
4009.0,5.93
4036.0,5.57
4037.0,5.0
4039.0,5.28
4048.0,6.27
4050.0,5.03
4060.0,5.04
4070.0,6.73
4072.0,5.03
4088.0,4.73
4134.0,5.78
4178.0,5.3
4193.0,6.72
4211.0,6.86
4213.0,5.6
4232.0,5.09
4236.0,5.97
4251.0,7.02
4259.0,5.17
4261.0,6.58
4278.0,5.83
4283.0,7.09
4285.0,6.92
4320.0,5.21
4330.0,5.1
4345.0,5.73
4369.0,5.03
4370.0,5.82
4381.0,6.06
4388.0,5.03
4389.0,6.06
4396.0,5.04
4398.0,7.09
4406.0,5.01
4414.0,5.42
4419.0,5.35
4420.0,5.49
4431.0,6.85
4435.0,5.79
4438.0,5.93
4445.0,7.0
4448.0,4.97
4458.0,6.42
4471.0,7.26
4476.0,5.57
4479.0,5.39
4488.0,6.46
4491.0,5.05
4508.0,6.22
4531.0,5.67
4543.0,6.09
