test_index,y_pred
5.0,5.06
14.0,4.82
19.0,5.28
27.0,5.06
31.0,5.37
33.0,5.11
59.0,5.27
62.0,5.19
68.0,5.9
70.0,5.11
95.0,5.2
97.0,5.26
101.0,5.23
102.0,5.23
103.0,4.95
110.0,5.24
112.0,5.14
113.0,5.29
114.0,5.24
115.0,5.44
130.0,4.97
182.0,4.96
198.0,7.34
214.0,5.14
219.0,5.08
221.0,5.28
230.0,5.81
245.0,5.33
249.0,5.33
260.0,5.25
263.0,5.25
285.0,5.05
287.0,5.76
305.0,4.81
321.0,5.22
327.0,6.77
333.0,5.02
362.0,4.57
373.0,5.22
423.0,6.8
424.0,4.89
434.0,5.65
455.0,6.76
457.0,5.19
461.0,5.34
473.0,6.8
483.0,5.1
525.0,5.36
533.0,6.31
535.0,5.74
554.0,5.32
571.0,5.87
602.0,4.6
607.0,5.07
611.0,5.41
613.0,6.26
622.0,5.26
628.0,5.07
644.0,5.04
673.0,5.04
676.0,5.79
683.0,4.77
685.0,4.77
695.0,5.37
696.0,5.92
698.0,5.04
708.0,5.52
724.0,4.41
732.0,4.48
736.0,4.93
747.0,5.11
776.0,5.04
787.0,5.83
795.0,5.38
811.0,6.2
812.0,5.1
839.0,5.05
850.0,5.06
874.0,6.82
875.0,6.86
884.0,5.67
903.0,6.73
905.0,5.11
907.0,5.15
921.0,6.01
930.0,5.23
931.0,5.25
935.0,6.63
944.0,6.61
948.0,7.0
951.0,6.96
955.0,5.67
967.0,4.97
970.0,6.95
977.0,5.05
999.0,4.74
1002.0,6.98
1003.0,6.53
1006.0,6.98
1022.0,5.01
1024.0,5.82
1037.0,4.81
1043.0,5.89
1053.0,7.05
1061.0,7.12
1083.0,6.81
1120.0,6.81
1121.0,6.34
1134.0,6.88
1153.0,6.19
1157.0,7.23
1166.0,5.56
1171.0,5.84
1200.0,4.66
1208.0,7.0
1225.0,5.01
1243.0,5.51
1246.0,5.0
1251.0,5.33
1262.0,5.1
1266.0,5.39
1267.0,6.42
1279.0,6.42
1282.0,5.78
1300.0,5.71
1323.0,6.35
1324.0,5.95
1333.0,5.09
1337.0,5.0
1351.0,5.0
1355.0,5.15
1358.0,5.04
1366.0,4.94
1370.0,5.15
1372.0,5.15
1376.0,4.34
1383.0,5.09
1385.0,5.1
1393.0,5.07
1414.0,5.07
1427.0,5.91
1431.0,5.17
1442.0,5.6
1448.0,5.47
1453.0,5.15
1455.0,5.14
1457.0,5.15
1464.0,5.67
1474.0,4.88
1476.0,4.88
1492.0,4.99
1498.0,4.77
1512.0,4.94
1514.0,4.97
1520.0,6.07
1528.0,5.59
1539.0,5.72
1553.0,5.12
1579.0,5.07
1580.0,6.47
1595.0,5.98
1599.0,5.46
1602.0,5.8
1617.0,5.33
1662.0,5.03
1665.0,7.06
1669.0,5.27
1688.0,5.08
1701.0,5.53
1714.0,4.77
1722.0,5.63
1727.0,6.18
1730.0,5.49
1735.0,5.92
1740.0,5.07
1743.0,5.66
1747.0,6.09
1791.0,6.43
1802.0,6.99
1815.0,6.6
1819.0,6.6
1852.0,5.31
1925.0,5.28
1944.0,6.3
1955.0,6.61
1970.0,5.02
1988.0,6.8
1990.0,4.87
1999.0,6.55
2010.0,5.89
2019.0,6.91
2021.0,5.99
2029.0,5.21
2049.0,5.4
2061.0,5.26
2074.0,5.64
2085.0,5.79
2087.0,5.57
2103.0,6.35
2157.0,5.57
2179.0,4.99
2182.0,5.27
2184.0,5.27
2189.0,4.82
2203.0,5.81
2215.0,5.89
2219.0,5.24
2232.0,5.33
2256.0,5.05
2264.0,5.07
2267.0,5.63
2270.0,6.81
2271.0,7.14
2285.0,6.41
2287.0,5.22
2323.0,5.7
2328.0,5.04
2337.0,6.0
2345.0,6.09
2352.0,6.09
2357.0,6.62
2383.0,5.27
2385.0,5.61
2398.0,6.24
2408.0,5.33
2409.0,5.12
2416.0,4.98
2424.0,6.31
2459.0,5.97
2461.0,5.94
2466.0,6.37
2470.0,4.89
2471.0,5.87
2472.0,4.95
2479.0,6.97
2484.0,6.57
2490.0,6.04
2493.0,6.04
2495.0,6.03
2520.0,5.2
2530.0,5.31
2541.0,5.62
2549.0,5.1
2554.0,5.1
2559.0,5.64
2566.0,5.68
2573.0,6.98
2575.0,6.51
2582.0,6.62
2606.0,4.87
2609.0,5.48
2615.0,5.21
2622.0,6.24
2628.0,5.25
2631.0,5.74
2643.0,5.74
2660.0,5.71
2667.0,5.9
2671.0,5.85
2673.0,5.07
2677.0,5.44
2684.0,4.7
2701.0,6.82
2703.0,4.7
2712.0,6.2
2714.0,6.46
2717.0,5.04
2733.0,5.26
2736.0,7.08
2767.0,6.03
2774.0,5.35
2791.0,5.69
2814.0,5.26
2819.0,5.48
2820.0,7.23
2821.0,5.17
2839.0,4.94
2852.0,6.9
2856.0,5.3
2859.0,5.23
2864.0,6.56
2865.0,7.08
2871.0,5.15
2874.0,5.45
2906.0,5.47
2913.0,5.1
2919.0,6.32
2936.0,6.01
2937.0,6.01
2943.0,6.64
2950.0,7.08
2951.0,5.18
2977.0,6.72
2980.0,7.25
2984.0,5.45
2992.0,5.43
3000.0,5.08
3006.0,6.01
3009.0,6.83
