test_index,y_pred
2.0,23069.978545082937
6.0,46476.485722663194
16.0,15858.04160837883
21.0,36800.705925161164
28.0,159992.8489650573
36.0,16643.0460209159
37.0,19722.849596913304
39.0,28962.26032490551
78.0,161822.72934891994
81.0,9413.11963133628
91.0,53762.29112569889
114.0,14086.985381314153
132.0,16966.273441135047
159.0,14255.614829268285
169.0,69697.98503034336
190.0,32301.258062588982
191.0,38460.865214583784
209.0,30632.965698861237
215.0,8196.248084187224
223.0,28954.12418640972
277.0,19930.165793891763
284.0,82142.1980290393
294.0,34495.056950476224
305.0,32732.162873882102
317.0,12585.062903631304
327.0,68021.52727158456
328.0,84036.50586677105
334.0,14602.008016307685
335.0,17065.850877105608
348.0,10072.127070370856
352.0,19311.537798363064
355.0,34710.55567835008
359.0,81523.57003351061
362.0,15994.945308707824
364.0,20553.054601183976
380.0,14742.137131098003
400.0,33088.18007927812
413.0,19100.73510896546
421.0,84392.5709201104
425.0,10030.464504627409
447.0,23979.465238461275
453.0,81879.77246721246
459.0,38452.7313747626
466.0,161644.87441465876
473.0,25697.14379517771
483.0,203093.82977262815
520.0,69541.58348971112
523.0,131137.65500965918
534.0,43403.91568328688
556.0,14329.237167058554
570.0,11048.92710372127
571.0,12650.42496323992
579.0,54166.17716768492
585.0,11816.3138138363
588.0,19454.226682309854
592.0,42860.733859890126
634.0,16483.681935368135
671.0,30014.258777125593
674.0,54652.687385104815
686.0,24252.625774407472
697.0,15164.63637426389
699.0,18871.76045110003
703.0,33654.81761588757
704.0,39814.424767882374
715.0,15525.658292809765
730.0,38441.87220756871
737.0,161634.01524746482
760.0,81907.71650358288
762.0,127488.80942834444
780.0,46901.67670849527
795.0,82360.03677484517
815.0,37678.54870939857
825.0,24912.4113463495
855.0,7952.532501887462
865.0,30142.589696155355
878.0,29015.531455257482
885.0,107858.50300079101
892.0,17491.933109530033
906.0,12117.415026579454
913.0,36755.84363455868
915.0,55234.6650905431
917.0,83568.85798971921
920.0,8999.982288147972
946.0,48574.141176039324
947.0,59045.473334430506
951.0,11344.397350444891
954.0,16277.063568723477
972.0,30611.229882425734
974.0,44778.32633201379
983.0,24004.67866476025
987.0,53570.792994335316
988.0,65890.00729832494
993.0,201444.43881144666
1007.0,32796.43271195592
1030.0,10970.44199402506
1040.0,66406.90636197833
1054.0,65572.75468955684
1056.0,102530.39760152568
1063.0,39462.477347181804
1069.0,13155.753393151863
1112.0,82094.20533038654
1136.0,17981.983421338555
1137.0,21061.78699733596
1143.0,67258.840637297
1147.0,11941.908107851437
1168.0,14002.751867371662
1170.0,17703.465183425742
1191.0,36967.331393580316
1193.0,55446.152849564736
1199.0,11494.795681737201
1218.0,34672.19414744717
1219.0,40831.80129944198
1245.0,32287.699006971576
1246.0,38447.306158966385
1247.0,46454.79545655963
1249.0,69245.34191894041
1250.0,85260.32051412691
1256.0,18300.188001329887
1265.0,104534.68812925716
1274.0,35100.157497695014
1281.0,11229.076595724406
1284.0,18866.989464197966
1285.0,23178.714470594332
1290.0,65064.04310415902
1293.0,126660.11462410708
1312.0,37134.437300402366
1324.0,29295.98849029535
1339.0,42628.93748375426
1346.0,20690.29835528485
1347.0,23770.10193128225
1349.0,33009.51265927446
1355.0,19022.035879643117
1368.0,8070.428773825344
1380.0,13519.335634394713
1411.0,12831.81709957714
1414.0,16737.510214429174
1417.0,24376.174358723983
1418.0,28687.89936512035
1431.0,17164.543273329018
1434.0,27019.914716520707
1437.0,46114.69688770461
1438.0,56586.02904609578
1459.0,8674.890345652895
1464.0,17115.901936203303
1466.0,24507.430518597073
1480.0,21652.76142493079
1489.0,9858.720998789942
1497.0,30625.77016216919
1498.0,36785.377314164
1501.0,67583.41307413802
