test_index,y_pred
0.0,67.81112786293556
7.0,37.5314466389017
28.0,39.26755070083668
43.0,42.324634810329826
69.0,76.06596234582767
79.0,51.5621894913191
81.0,48.11153961321507
90.0,74.76871091551925
125.0,58.74188122983962
131.0,60.2277265891623
133.0,66.5478745090765
135.0,70.98393695176283
144.0,64.2468551169332
148.0,63.52150845978312
155.0,89.87533306856562
164.0,69.28161380702882
169.0,69.28161380702882
172.0,69.28161380702882
177.0,93.92706870566758
181.0,100.38642593847521
193.0,40.51000463855058
196.0,25.791397771220456
211.0,22.260167968057598
212.0,30.737769228363586
227.0,49.5203311637365
228.0,60.50070057546803
239.0,13.446827290836598
274.0,18.4169646229983
291.0,30.14666782407443
300.0,32.47137759617864
302.0,48.19917171594223
311.0,37.189164977253014
316.0,40.453149767760166
323.0,57.34730045385166
326.0,40.12644078984752
329.0,31.416009397018293
350.0,31.533319909788805
361.0,43.219987201764766
363.0,65.36209763651044
370.0,27.350550532775618
380.0,69.36163933187373
390.0,50.02349618986061
429.0,30.709611125790847
433.0,36.26974850825677
439.0,36.68676549128175
448.0,46.82921858585894
451.0,47.24236440741892
477.0,59.15952483707251
497.0,57.14980238543144
516.0,10.361583396482725
518.0,28.12468214726436
525.0,47.731957571114265
526.0,47.731957571114265
529.0,68.93516253002934
531.0,34.18893338383049
532.0,35.67453438806339
542.0,25.984517357005846
548.0,22.99440427214653
554.0,32.299396157583615
567.0,20.41868146941658
572.0,26.374067358584778
575.0,18.083912009806205
587.0,40.19273818396444
593.0,14.378839102803102
604.0,49.67312920635969
605.0,4.176743278312866
631.0,25.32513551534443
634.0,25.029591782436132
665.0,14.482082862814313
666.0,32.35219771015724
668.0,5.178467566650351
673.0,18.958460751227722
737.0,17.994082001210323
753.0,59.0175688950184
759.0,29.140765612467384
809.0,21.24821468303168
814.0,42.614233863405374
820.0,70.38997796620913
828.0,63.81984368353396
830.0,46.86553587248319
832.0,24.748338552484324
834.0,60.526264754835196
846.0,58.650443349705384
866.0,34.92541768467869
873.0,20.466367580127162
876.0,20.719432964121705
891.0,21.534644565578645
898.0,33.410059159558486
900.0,30.251811552142232
905.0,18.20143332768531
939.0,20.60147469057782
943.0,13.758678520976378
944.0,32.019948689203915
961.0,33.53956331801278
964.0,36.189131946860954
972.0,24.248634861565147
973.0,31.68292763119439
974.0,19.00666475830749
978.0,38.820678508503946
986.0,37.98415310470453
1017.0,40.21314842344353
1021.0,25.73852492962535
1027.0,31.65443189697716
