test_index,y_pred
9.0,34.419568443192205
27.0,50.271414082764075
29.0,27.43190604351039
35.0,58.10828528389781
42.0,50.529294643091625
47.0,56.4975753349561
51.0,47.752248755662244
56.0,40.60664898225019
64.0,54.71377482928045
66.0,45.35466404008684
69.0,84.94934966264096
70.0,65.61979285997764
82.0,58.523503864792445
90.0,71.17907338447301
100.0,55.86635839227729
109.0,68.6452886416732
128.0,69.64826784741827
137.0,80.02177338418204
138.0,71.99839285885918
166.0,66.21918778163179
172.0,74.12001473176251
184.0,17.59915346808928
188.0,41.33562911009234
189.0,16.651489588644093
211.0,26.010182569365565
220.0,17.025963442433007
231.0,37.64583062407732
233.0,53.14381861976002
246.0,30.337921087321437
247.0,38.33942010776524
251.0,32.18624807775696
252.0,40.43764465183764
254.0,22.168536035092597
259.0,22.13203098242543
264.0,19.53508839585862
307.0,47.62412637758188
319.0,28.15558562605597
320.0,31.452701044029784
321.0,35.64902975781463
336.0,41.37357309485436
342.0,50.928625432483564
350.0,29.447715510366745
354.0,40.301232926480914
357.0,65.54684564791738
392.0,47.281827009681734
393.0,43.40676682282015
402.0,62.44188200319231
422.0,29.523649076620213
429.0,28.25680550065366
432.0,23.16654283574452
437.0,36.39048120821758
452.0,50.045225964032475
462.0,52.20527163458438
472.0,59.36009006264291
494.0,67.42574557568591
508.0,49.474709008789326
510.0,53.520397610693095
512.0,53.944469744187344
519.0,45.387035681968385
527.0,49.31665634750307
533.0,16.00815803961081
540.0,44.04523495464292
544.0,17.47077672460554
561.0,48.84333374475286
569.0,46.999121153043475
571.0,53.37010854125622
577.0,25.107780343584547
596.0,18.48638980723811
607.0,12.762579413322594
635.0,22.28712784392796
640.0,39.68272968246832
644.0,38.52994846492117
646.0,62.88750377294336
670.0,50.66120105894206
683.0,33.947081659872644
689.0,15.391883209236706
693.0,14.18614689289446
723.0,30.86192912779622
731.0,26.3948722152514
744.0,19.957176329718923
745.0,27.026816681053294
749.0,51.83360397090731
752.0,63.42842941601751
763.0,31.52694764489716
803.0,31.63535658322667
822.0,28.959749595595927
823.0,48.9857554339634
829.0,40.587347523841544
849.0,22.21089271289382
861.0,46.2166686584185
874.0,39.600250190981214
877.0,35.27880947853395
879.0,53.3529419580046
880.0,18.293493654334828
884.0,33.193597068361555
898.0,37.62961466984717
928.0,31.333019568564804
935.0,27.8433539824405
954.0,30.457944138922795
996.0,25.843625979177414
1008.0,40.75135681569881
1021.0,33.15360811799317
1029.0,43.65635999600463
