test_index,y_pred
9.0,7.738053903954247
10.0,7.830379345544869
30.0,7.969003222475202
55.0,8.26041540057314
68.0,7.111525197508327
72.0,7.7105830816572
73.0,7.543093622401043
76.0,7.590204023022137
77.0,8.287105471511234
78.0,8.162470935061748
84.0,7.787673960207437
90.0,8.131328332319645
124.0,7.377016662276343
131.0,7.829886516577986
140.0,8.008872111063754
153.0,7.399615235868125
155.0,8.525460487111161
177.0,8.34027282667114
184.0,8.555386328090245
195.0,7.388183912332339
204.0,7.754330517383972
208.0,7.883284704339106
209.0,7.55409671517687
222.0,7.084874787017476
225.0,7.980520541729038
238.0,7.45744126782021
244.0,6.609484425595789
247.0,6.96179096632966
250.0,7.448431724069858
281.0,8.251984145352568
289.0,7.689745767887547
298.0,7.876585176988566
304.0,7.745780509904212
317.0,7.463838368113337
323.0,8.445771137563487
324.0,7.2969363905803775
325.0,8.756111357662856
331.0,7.458213314064306
342.0,8.230538306585089
353.0,8.735371765077847
382.0,7.178082093339672
400.0,7.487241106034319
403.0,7.162899508569976
405.0,8.42001797894538
441.0,8.473896199492081
469.0,7.616578562041596
477.0,7.449790586769918
489.0,7.687846766165106
501.0,7.289434279553079
503.0,7.832114186054286
507.0,7.556590007854975
512.0,7.812417401110546
