test_index,y_pred
4.0,3.25
16.0,14.96
34.0,7.28
64.0,16.13
98.0,36.85
114.0,18.94
116.0,32.22
119.0,35.24
127.0,11.47
130.0,17.12
143.0,34.48
146.0,52.67
154.0,17.14
160.0,35.29
161.0,35.29
189.0,37.64
190.0,50.18
197.0,66.03
200.0,23.04
202.0,23.59
206.0,34.95
225.0,26.63
241.0,61.26
253.0,2.55
262.0,11.2
301.0,3.79
335.0,15.61
337.0,21.26
379.0,19.53
391.0,35.92
395.0,41.52
412.0,38.07
417.0,45.94
466.0,59.9
474.0,116.7
488.0,55.64
492.0,68.22
502.0,1.73
512.0,12.43
524.0,21.15
537.0,2.36
559.0,25.69
562.0,25.69
563.0,29.01
569.0,33.33
574.0,2.67
580.0,12.1
595.0,27.77
600.0,34.08
606.0,37.93
608.0,43.22
616.0,10.28
623.0,18.86
635.0,32.39
646.0,48.87
659.0,19.81
663.0,27.51
675.0,43.6
698.0,38.61
699.0,39.49
709.0,52.25
717.0,71.44
728.0,26.97
732.0,33.78
740.0,44.52
753.0,73.17
766.0,38.55
769.0,42.04
775.0,65.6
784.0,83.65
804.0,49.77
815.0,66.64
825.0,99.42459436379163
830.0,118.41970506446447
851.0,76.55
853.0,84.76
854.0,84.76
860.0,110.0577554910147
863.0,121.38078103781739
870.0,1.97
876.0,5.7
878.0,6.31
895.0,29.65
953.0,45.51
954.0,45.51
956.0,55.34
959.0,42.43
971.0,20.74
975.0,20.36
980.0,32.47
991.0,48.39
995.0,17.53
1012.0,41.63
1015.0,39.09
1016.0,53.81
1021.0,64.46
1028.0,19.42
1045.0,54.92
1059.0,21.14
1060.0,21.14
1062.0,32.56
1066.0,32.43
1069.0,35.58
1076.0,66.91
1081.0,95.26
1082.0,95.26
1122.0,32.77
1139.0,104.10891134632885
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,58.61
1156.0,56.61
1166.0,106.09957622739019
1167.0,106.09957622739019
1184.0,3.45
1191.0,12.59
1218.0,14.4
1243.0,19.82
1267.0,27.18
1275.0,46.74
1282.0,11.89
1291.0,21.51
1300.0,44.14
1306.0,11.6
1348.0,61.03
1363.0,38.55
1365.0,50.17
1369.0,61.76
1409.0,45.33
1445.0,17.0
1470.0,21.74
1478.0,33.4
1484.0,6.6
1495.0,31.36
1500.0,38.18
1516.0,22.37
1527.0,53.44
1528.0,54.46
1529.0,55.34
1542.0,30.1
1568.0,40.96
1570.0,61.26
1571.0,61.26
1585.0,32.4
1597.0,72.06
1625.0,84.17
1631.0,33.57
1635.0,40.89
1636.0,46.82
1648.0,92.72
1663.0,59.19
1664.0,59.19
1678.0,133.54675576519915
1679.0,132.07
1682.0,1.38
1685.0,2.44
1686.0,2.44
1687.0,5.37
1693.0,10.38
1696.0,14.32
