test_index,y_pred
20.0,1856.97
21.0,284.61
48.0,713.78
50.0,14599.05
54.0,1964.06
58.0,10.46
71.0,108.14
87.0,0.47
99.0,1517.19
102.0,9.17
106.0,86.0
121.0,55.04
130.0,46.18
149.0,1571.53
151.0,36.02
160.0,11.2
169.0,168.45
174.0,1000.23
187.0,35.27
188.0,5.43
189.0,163.03
191.0,9.75
214.0,478.73
235.0,245.44
243.0,84.41
252.0,139.31
257.0,21.33
270.0,1266.7
276.0,68.79
293.0,0.0
308.0,8.52
313.0,6.31
319.0,18.14
330.0,163.86
343.0,40.87
344.0,75.88
348.0,190.35
359.0,386.93
363.0,54.54
372.0,44.26
385.0,57.01
413.0,27.32
435.0,19.46
446.0,124.94
449.0,1295.1
