test_index,y_pred
23.0,80.45
37.0,26.44
67.0,12.2
68.0,0.96
86.0,0.15
97.0,6.65
112.0,1.62
122.0,34.05
125.0,15866.84
129.0,3354.08
144.0,25.64
146.0,47.28
179.0,2422.89
182.0,26.07
183.0,3.2
202.0,161.44
219.0,29.97
223.0,3.06
228.0,51.01
233.0,13.58
238.0,364.76
261.0,64.25
265.0,14.86
272.0,23.45
274.0,768.07
275.0,18476.74
277.0,130.75
294.0,5.34
304.0,1431.24
314.0,161.53
318.0,0.0
322.0,8.5
329.0,1034.55
347.0,529.82
357.0,606.58
367.0,37.82
369.0,51.91
376.0,135.76
378.0,12.41
379.0,808.49
388.0,74.25
419.0,25.32
426.0,169.14
429.0,766.49
433.0,18.52
