test_index,y_pred
12.0,114.87
28.0,40.11
35.0,652.75
41.0,56.53
44.0,428.26
51.0,67.73
65.0,133.31
85.0,61.36
95.0,1643.98
107.0,10.82
115.0,41.88
120.0,2164.9
127.0,14.31
133.0,21.92
136.0,22.93
142.0,2.14
159.0,940.49
164.0,592.77
170.0,1889.65
178.0,1.16
186.0,78.67
197.0,15.25
206.0,35.72
221.0,5.92
224.0,1206.91
232.0,52.54
240.0,56.26
242.0,70.0
254.0,1802.08
258.0,0.2
282.0,0.73
283.0,0.02
290.0,2.6
301.0,210.74
333.0,371.06
335.0,274.61
341.0,431.87
346.0,395.73
368.0,1.23
373.0,2.79
380.0,248.23
403.0,11.56
408.0,20.87
414.0,331.19
436.0,23.35
