test_index,y_pred
3.0,193.72
5.0,412.09
7.0,524.17
16.0,293.81
17.0,99.01
18.0,93.95
24.0,3404.36
26.0,170.37
29.0,1034.96
31.0,334.88
45.0,1325.09
60.0,14.62
63.0,2.5
66.0,3.93
84.0,125.11
94.0,5.63
104.0,959.46
110.0,2.82
126.0,68.82
148.0,28.0
173.0,1.32
176.0,55.8
192.0,7.65
218.0,0.0
220.0,1001.07
227.0,99.87
248.0,8.82
249.0,378.15
271.0,61.01
281.0,120.62
284.0,175.92
285.0,59.24
298.0,11.58
299.0,723.41
305.0,262.93
307.0,15.06
320.0,1080.38
324.0,1938.7
351.0,656.19
374.0,2160.94
389.0,225.76
393.0,0.29
397.0,23.3
406.0,327.14
416.0,66.29
