test_index,y_pred
12.0,5.14
26.0,5.4
30.0,5.22
47.0,5.51
57.0,5.03
61.0,5.02
71.0,5.05
73.0,5.06
100.0,5.51
106.0,5.16
108.0,5.24
109.0,5.02
113.0,5.55
142.0,6.33
151.0,5.52
169.0,5.32
183.0,5.34
184.0,5.35
188.0,5.13
203.0,5.52
210.0,6.76
229.0,5.2
251.0,5.85
252.0,5.41
272.0,5.7
286.0,5.76
287.0,5.87
292.0,5.78
293.0,5.57
295.0,5.79
298.0,5.54
307.0,5.73
336.0,6.9
339.0,5.96
344.0,5.85
350.0,5.36
367.0,5.54
387.0,5.17
415.0,5.0
416.0,6.45
421.0,6.72
429.0,5.57
438.0,5.93
443.0,6.15
445.0,5.39
452.0,5.64
457.0,5.16
471.0,6.25
478.0,5.15
479.0,5.5
485.0,5.02
487.0,4.96
497.0,5.82
505.0,6.73
507.0,5.31
509.0,6.18
518.0,6.5
533.0,6.12
564.0,6.23
605.0,5.39
607.0,5.71
613.0,5.96
627.0,4.9
642.0,5.05
653.0,6.07
657.0,5.51
677.0,5.03
693.0,5.13
711.0,5.2
721.0,5.09
724.0,4.46
734.0,5.42
737.0,5.27
748.0,5.8
765.0,5.39
776.0,5.47
782.0,5.33
789.0,5.02
790.0,4.94
798.0,5.57
809.0,5.25
829.0,5.94
837.0,6.87
838.0,6.48
848.0,5.04
856.0,6.0
861.0,5.19
877.0,6.12
896.0,6.97
903.0,6.53
911.0,5.89
915.0,6.54
925.0,6.02
927.0,5.21
931.0,5.19
944.0,6.31
947.0,6.76
952.0,6.5
978.0,5.79
1020.0,6.12
1024.0,6.53
1025.0,5.66
1033.0,5.8
1041.0,5.68
1052.0,5.91
1055.0,5.68
1061.0,6.94
1083.0,6.61
1086.0,6.25
1087.0,6.3
1094.0,5.57
1095.0,5.29
1109.0,5.52
1112.0,6.12
1114.0,7.32
1117.0,5.98
1121.0,6.16
1128.0,5.75
1142.0,5.39
1168.0,6.06
1170.0,5.91
1172.0,6.8
1173.0,5.77
1186.0,5.75
1194.0,5.08
1203.0,5.19
1204.0,6.96
1209.0,6.5
1210.0,5.8
1231.0,5.63
1281.0,5.75
1287.0,5.97
1294.0,5.78
1295.0,5.01
1302.0,6.41
1305.0,5.31
1310.0,5.31
1319.0,5.22
1322.0,6.39
1338.0,4.96
1344.0,5.94
1350.0,5.56
1351.0,5.68
1360.0,5.39
1379.0,5.94
1414.0,5.23
1438.0,4.68
1443.0,5.73
1448.0,5.32
1451.0,6.12
1509.0,6.29
1513.0,5.57
1520.0,6.0
1539.0,5.71
1544.0,6.41
1545.0,5.55
1553.0,5.12
1561.0,5.02
1562.0,5.03
1586.0,6.09
1593.0,5.24
1609.0,6.04
1612.0,6.94
1614.0,6.11
1618.0,5.23
1623.0,5.61
1654.0,5.96
1657.0,5.15
1662.0,5.15
1670.0,5.3
1684.0,5.73
1702.0,5.22
1706.0,5.94
1718.0,5.0
1721.0,5.87
1730.0,6.36
1732.0,5.43
1738.0,5.95
1740.0,5.14
1741.0,6.08
1745.0,5.83
1756.0,6.69
1791.0,6.24
1832.0,6.08
1835.0,6.08
1858.0,4.76
1867.0,5.32
1869.0,5.76
1871.0,5.32
1881.0,5.5
1883.0,5.07
1894.0,5.31
1897.0,5.69
1916.0,5.26
1919.0,5.99
1961.0,6.03
1964.0,7.0
1965.0,5.86
1966.0,5.69
1971.0,4.83
1992.0,6.18
2002.0,5.66
2004.0,5.17
2020.0,6.01
2022.0,6.0
2077.0,5.1
2080.0,5.74
2091.0,6.1
2098.0,4.46
2103.0,6.17
2114.0,5.76
2117.0,6.15
2131.0,5.95
2133.0,5.95
2163.0,5.14
2164.0,5.62
2166.0,5.77
2167.0,5.8
2173.0,6.44
2185.0,5.49
2210.0,5.33
2225.0,4.87
2227.0,5.83
2228.0,5.7
2232.0,5.33
2259.0,5.08
2263.0,5.96
2273.0,5.53
2288.0,6.48
2299.0,5.27
2306.0,6.28
2312.0,5.7
2317.0,6.69
2328.0,5.34
2347.0,5.98
2351.0,5.71
2357.0,6.67
2366.0,5.89
2392.0,6.91
2404.0,5.83
2418.0,5.06
2432.0,6.17
2439.0,6.58
2445.0,5.7
2453.0,6.62
2465.0,6.62
2473.0,5.36
2476.0,5.32
2484.0,6.37
2486.0,6.52
2488.0,6.52
2498.0,6.0
2505.0,4.78
2509.0,5.2
2513.0,4.74
2516.0,5.94
2517.0,6.55
2522.0,5.82
2523.0,6.62
2540.0,5.6
2549.0,5.04
2576.0,6.13
2584.0,5.94
2589.0,6.09
2623.0,6.5
2627.0,6.03
2633.0,5.08
2647.0,5.11
2654.0,5.6
2662.0,5.3
2666.0,6.15
2684.0,4.9
2688.0,6.08
2689.0,5.53
2741.0,5.16
2758.0,5.95
2781.0,5.46
2795.0,6.59
2836.0,6.16
2845.0,6.0
2847.0,6.1
2860.0,5.99
2865.0,6.84
2874.0,5.45
2879.0,6.2
2880.0,6.44
2883.0,6.44
2887.0,6.42
2895.0,6.07
2906.0,5.28
2927.0,6.3
2934.0,5.71
2943.0,6.68
2991.0,6.21
3006.0,6.27
3008.0,6.05
3010.0,6.1
3014.0,5.05
3024.0,5.65
3035.0,4.94
3044.0,6.15
3070.0,6.04
3074.0,5.83
3077.0,5.88
3095.0,4.61
3102.0,6.61
3125.0,5.71
3127.0,5.43
3131.0,6.27
3165.0,6.13
3172.0,5.55
3187.0,5.11
3196.0,5.79
3206.0,5.85
3210.0,5.42
3213.0,5.82
3217.0,5.05
3227.0,5.93
3231.0,6.71
3248.0,5.54
3260.0,5.7
3263.0,5.41
3286.0,6.68
3337.0,5.42
3341.0,5.82
3350.0,6.1
3362.0,5.93
3370.0,6.03
3379.0,5.86
3386.0,6.87
3392.0,5.38
3424.0,5.67
3434.0,5.1
3439.0,5.99
3450.0,6.2
3454.0,5.89
3455.0,4.64
3469.0,5.77
3477.0,6.07
3480.0,6.0
3501.0,5.69
3516.0,5.93
3518.0,5.78
3523.0,5.22
3529.0,5.92
3539.0,5.09
3540.0,5.08
3544.0,5.95
3545.0,5.4
3554.0,5.42
3573.0,5.14
3575.0,5.13
3580.0,7.97
3589.0,5.14
3593.0,5.98
3608.0,6.48
3617.0,5.86
3628.0,5.77
3657.0,5.68
3685.0,5.77
3699.0,5.17
3708.0,5.99
3734.0,5.37
3749.0,6.6
3750.0,5.04
3757.0,6.47
3773.0,7.0
3793.0,6.09
3794.0,5.03
3817.0,6.1
3819.0,5.83
3824.0,5.77
3831.0,5.79
3833.0,5.47
3837.0,5.93
3855.0,6.04
3862.0,5.05
3875.0,5.68
3891.0,5.02
3908.0,5.23
3910.0,6.6
3912.0,6.07
3914.0,6.34
3934.0,6.0
3942.0,6.0
3945.0,5.22
3947.0,6.13
3956.0,6.17
3979.0,4.48
3992.0,6.49
4031.0,5.19
4041.0,5.23
4051.0,6.46
4059.0,5.09
4078.0,5.53
4085.0,5.55
4091.0,5.76
4096.0,5.12
4098.0,6.48
4099.0,5.12
4100.0,5.67
4119.0,5.04
