test_index,y_pred
16.0,-0.8278562426567078
20.0,-0.45422863960266113
51.0,-0.768341600894928
60.0,-0.7761974930763245
62.0,-0.8054801821708679
68.0,-0.8012140393257141
70.0,-0.7850255966186523
72.0,-0.7021439075469971
75.0,-0.7433646321296692
82.0,-0.5998790264129639
86.0,-0.5395869612693787
92.0,-0.5902659296989441
96.0,-0.8378061652183533
99.0,-0.607672929763794
108.0,-0.6186555027961731
114.0,-0.634882926940918
120.0,-0.5524375438690186
134.0,-0.729407548904419
146.0,-0.8137047290802002
150.0,-0.7622222900390625
175.0,-0.7778816223144531
192.0,-0.7592992782592773
195.0,-1.037627935409546
204.0,-0.6863637566566467
218.0,-0.5343448519706726
238.0,-0.5530767440795898
241.0,-0.519873321056366
246.0,-0.49374863505363464
250.0,-0.4903447926044464
255.0,-0.38754788041114807
260.0,-0.3968949317932129
274.0,-0.4217335283756256
282.0,-0.5661919713020325
283.0,-0.42740723490715027
288.0,-0.7841367721557617
294.0,-0.5797938108444214
300.0,-0.7155066132545471
302.0,-0.7320123910903931
304.0,-0.7593134045600891
311.0,-0.5907476544380188
313.0,-0.677165687084198
329.0,-0.8905508518218994
337.0,-0.7409077286720276
366.0,-0.9212812185287476
369.0,-0.6486107110977173
402.0,-1.0248870849609375
411.0,-0.8485103845596313
412.0,-0.9777631759643555
415.0,-0.8765484094619751
444.0,-0.7663615345954895
448.0,-0.8521856665611267
454.0,-0.5763416886329651
464.0,-0.9081717729568481
480.0,-0.9063348770141602
484.0,-0.6603317856788635
489.0,-0.8881637454032898
493.0,-0.5753650665283203
498.0,-0.7949984669685364
528.0,-0.7338354587554932
543.0,-0.3217509388923645
559.0,-0.49409231543540955
566.0,-0.4681664705276489
567.0,-0.5021568536758423
595.0,-0.5384212136268616
596.0,-0.9785674214363098
602.0,-0.4802058935165405
609.0,-0.48308026790618896
617.0,-0.5883166193962097
620.0,-0.4944065511226654
621.0,-0.5678720474243164
629.0,-0.4618684947490692
633.0,-0.531558096408844
637.0,-0.49035876989364624
639.0,-0.601576566696167
644.0,-0.5029560327529907
645.0,-0.33063334226608276
652.0,-0.530401349067688
661.0,-0.5470799207687378
668.0,-0.5932466387748718
671.0,-0.46906840801239014
679.0,-0.568405270576477
689.0,-0.5809409618377686
690.0,-0.5766679048538208
713.0,-0.5219625234603882
720.0,-0.5013858079910278
741.0,-0.6412641406059265
744.0,-0.5801017880439758
745.0,-0.41212835907936096
757.0,-0.5127658843994141
802.0,-0.39925268292427063
806.0,-0.5091540217399597
822.0,-0.47416558861732483
828.0,-0.49244704842567444
831.0,-0.4159047603607178
841.0,-0.4383789002895355
847.0,-0.4214949607849121
859.0,-0.48764434456825256
