test_index,y_pred
2.0,7.053716944210397
3.0,14.838443766913588
12.0,3.2074094266964543
23.0,3.2349876785612643
25.0,7.556716841902649
44.0,6.368903890500441
55.0,5.937632857623459
58.0,6.00827892641372
63.0,14.21991762600433
66.0,13.29954066503309
67.0,6.82730149352216
72.0,9.316809139547676
100.0,8.794931997207634
106.0,9.1107038187265
109.0,5.434228164907292
113.0,6.640260454570829
120.0,7.867673566408239
139.0,7.741220543744678
168.0,4.452684308366859
174.0,7.198050954178669
178.0,16.221799315542704
209.0,6.165900119194372
231.0,3.7970756912485086
237.0,3.8364095725532756
247.0,5.755899350774566
256.0,4.486465197589634
261.0,5.834935721192789
265.0,4.547642371356272
275.0,10.317274154774942
286.0,15.821162505158574
296.0,5.249346885709773
299.0,14.293207630907858
308.0,4.748667106553299
314.0,8.654542986783678
319.0,3.9462156278537925
323.0,5.301427520461029
327.0,5.600243694317815
328.0,4.998542664917888
334.0,5.206780309852395
336.0,9.466809741334494
346.0,3.23313405740328
351.0,5.8242391277502
380.0,7.141753702057915
398.0,11.816779808921508
405.0,10.318030926451812
430.0,9.81591706084355
439.0,15.123221075609834
440.0,16.24475470615212
447.0,7.9411155462242355
462.0,10.801881140635953
465.0,6.885290677477677
467.0,6.890112504162044
477.0,4.418334486093258
482.0,11.87562841776057
494.0,5.634026973722154
499.0,9.484200994765022
507.0,4.526217327773484
522.0,5.322131605825188
528.0,3.208842601978912
530.0,5.442370646745854
535.0,6.2046227970560395
538.0,5.875229265549468
541.0,15.654556149594288
549.0,8.968988059533135
568.0,7.3635440049020175
570.0,5.620822874730507
575.0,11.907011724648843
582.0,5.207218671301913
584.0,11.810605431415592
585.0,6.8574519120624515
589.0,6.991425574533988
599.0,3.2961070762155593
614.0,7.822395577453618
621.0,9.894657523027732
628.0,9.06805462945708
629.0,3.962546298362998
636.0,3.9652268174435825
655.0,6.3573997621543334
661.0,3.998788969255042
682.0,4.973857524446284
693.0,5.755851174785093
703.0,9.689417937205292
758.0,13.870773417309016
777.0,5.601148757919642
778.0,5.312705596541946
780.0,8.918798791875822
783.0,5.699829062966213
790.0,3.9025295617914573
819.0,4.120454602586559
832.0,6.427887452764754
853.0,10.140682972493337
865.0,9.701904937155447
889.0,5.841192140633094
892.0,5.1784801786110926
909.0,9.357491482057014
914.0,5.742873895759434
930.0,8.704939655704038
932.0,9.416416241099864
938.0,6.412746503101836
948.0,4.501494187536487
959.0,14.052846281545849
965.0,4.510898335622681
1006.0,5.360992684379067
1008.0,5.100268788584284
1038.0,5.069588611394774
