test_index,y_pred
23.0,-0.002
26.0,0.0022999999999999995
43.0,0.0021000000000000003
51.0,0.0011
68.0,0.0016000000000000003
89.0,0.0012000000000000001
91.0,0.0028
92.0,-0.0026
95.0,0.0008999999999999998
97.0,0.0019000000000000002
100.0,0.004837598800378205
107.0,-0.0019000000000000002
110.0,-0.0012000000000000003
114.0,-0.0018000000000000002
116.0,0.0016
124.0,0.006230343122261382
156.0,0.0029000000000000002
165.0,0.0010000000000000002
174.0,0.0039
180.0,0.0
185.0,-0.0031999999999999993
186.0,-0.0015
219.0,0.0029
230.0,0.0024999999999999996
245.0,-0.0033
252.0,-0.0027
255.0,0.0018000000000000002
258.0,-0.0013352667500250884
279.0,-0.004399999999999999
288.0,-0.0047
292.0,-0.0026000000000000007
303.0,-0.0013000000000000002
306.0,0.0019999999999999996
308.0,-0.0015
319.0,-0.0005
321.0,0.004200000000000001
330.0,-0.0022
332.0,-0.0015000000000000002
347.0,0.003
362.0,0.0029000000000000002
370.0,0.0011
404.0,-0.004000000000000001
406.0,-0.0021000000000000003
416.0,0.0021000000000000003
448.0,0.0018000000000000002
459.0,-0.0012000000000000003
488.0,0.0017000000000000001
499.0,0.0022941846779518655
508.0,-0.0014000000000000002
510.0,0.0022579160680426557
513.0,-0.0019075005985765426
529.0,-0.00030000000000000003
530.0,0.0035000000000000005
540.0,0.0028000000000000004
552.0,-0.0017129980364102026
557.0,0.0026999999999999997
561.0,0.0026
570.0,0.0002
573.0,0.0010999999999999998
582.0,0.0019000000000000002
584.0,0.0048
588.0,-0.0029000000000000007
595.0,-0.0026000000000000003
602.0,0.0009999999999999998
607.0,-0.0004
613.0,-0.0023
631.0,-0.0013000000000000002
654.0,-0.0054
659.0,0.0018
668.0,-0.0029000000000000002
703.0,-0.003
714.0,0.0004
722.0,-0.0009516586122577088
724.0,0.002092156960231486
726.0,0.0021000000000000003
754.0,0.003
762.0,0.002500000000000001
812.0,0.0018000000000000002
814.0,-0.0010000000000000002
818.0,-0.0019999999999999996
837.0,-0.0032
838.0,-0.0018000000000000002
839.0,0.0025
843.0,0.0006000000000000001
847.0,0.0006000000000000001
857.0,0.0014000000000000002
863.0,0.002
874.0,0.0012000000000000003
910.0,0.0027
915.0,-0.0048000000000000004
921.0,0.0017000000000000001
924.0,-0.0004
948.0,0.0043
949.0,-0.0032
968.0,0.004100000000000001
972.0,-0.0006000000000000001
975.0,0.0006000000000000001
979.0,-0.004
981.0,-0.0021
987.0,0.0023110083584705577
988.0,0.004411959184880555
990.0,0.0037310890397962426
1018.0,-0.0012999999999999997
1036.0,0.0019000000000000002
1041.0,-0.0012000000000000001
1051.0,-0.0027999999999999995
1058.0,-0.0031000000000000003
1068.0,-0.0045
1075.0,0.0023
1077.0,0.0036559795924402767
1101.0,-0.0027999999999999995
1137.0,0.0039
1138.0,0.0017723881300660466
1142.0,0.002799977550098268
1179.0,-0.0019
1183.0,-0.002
1216.0,-0.0035000000000000005
1239.0,-0.0016
1240.0,0.0036999999999999997
1251.0,0.0024000000000000002
1265.0,-0.0014302453554507237
1273.0,0.004914571095037919
1278.0,-0.0009000000000000001
1279.0,0.0018
1282.0,-0.0045000000000000005
1332.0,-0.0049
1334.0,-0.0025
1348.0,0.0026000000000000003
1360.0,0.0031
1371.0,-0.0021000000000000003
1387.0,-0.004100000000000001
1404.0,-0.0019000000000000002
1413.0,-0.0012000000000000001
1414.0,0.00030000000000000003
1415.0,-0.002171586695199855
1425.0,-0.0016
1451.0,0.005576864977516612
1464.0,-0.0010999999999999998
1477.0,0.0026000000000000003
1478.0,0.0024000000000000002
1480.0,0.0021
1485.0,0.0011667859383846177
1511.0,-0.0014000000000000002
1513.0,-0.002689038624164779
1540.0,-0.0034000000000000002
1551.0,0.0013175776227193567
1556.0,0.0
1563.0,0.004999999999999999
1588.0,0.0016
1594.0,0.0017000000000000001
1618.0,0.0018000000000000002
1620.0,-0.0015
1626.0,0.0020000000000000005
1629.0,0.0037793571521775107
1635.0,0.004827964818843523
1652.0,0.0025000000000000005
1658.0,-0.0032
1665.0,-0.0032000000000000006
1703.0,-0.0013000000000000002
1724.0,-0.0022
1727.0,-0.0019000000000000002
1731.0,0.0020000000000000005
1733.0,-0.0017000000000000001
1749.0,0.003879357152177511
1755.0,0.0018000000000000002
1758.0,0.0025
1760.0,0.003
1779.0,-0.002300000000000001
1780.0,0.0024936498060246504
1786.0,-0.0007
1791.0,-0.0028
1797.0,0.0017497860311661729
1801.0,0.0024701215765534526
1811.0,0.0015936498060246502
1816.0,-0.0024000000000000002
1839.0,0.0016305127138553203
1840.0,-0.002
1872.0,0.0027000000000000006
1903.0,-0.0013000000000000002
1906.0,-0.0023
1910.0,0.0016
1914.0,0.0006000000000000001
1919.0,-0.0013
1943.0,-0.0050999999999999995
1949.0,0.0022
1950.0,0.0008
1963.0,-0.0013999999999999998
1972.0,0.0018000000000000002
1978.0,-0.002
1992.0,0.0004
2028.0,0.0036148312488185072
2036.0,-0.00030000000000000003
2046.0,-0.0026000000000000003
2055.0,0.0011000000000000003
2061.0,-0.0017000000000000001
2067.0,-0.0016
2073.0,0.0031
2075.0,0.0017000000000000001
2079.0,-0.0016000000000000007
2090.0,0.0029000000000000002
2093.0,0.0006000000000000001
2115.0,-0.00030000000000000003
2123.0,-0.0015
2135.0,0.0004
2144.0,0.0014
2160.0,0.0036000000000000003
2163.0,-0.0017000000000000001
2168.0,-0.0028000000000000004
2178.0,-0.0013000000000000002
2180.0,0.0009000000000000001
2196.0,0.0025
2205.0,0.0013000000000000002
2207.0,-9.999999999999996e-05
2212.0,-0.0024000000000000002
2219.0,0.0008
2259.0,0.0021000000000000003
2260.0,-0.0005
2265.0,-0.0024
2274.0,-0.0013000000000000002
2278.0,-0.0036000000000000003
2280.0,-0.0009000000000000001
2282.0,0.0030000000000000005
2285.0,-0.0026
2286.0,0.0024999999999999996
2290.0,-0.0029
2292.0,0.0021000000000000003
2304.0,-0.0026000000000000003
2318.0,-0.0015
2331.0,0.004
2333.0,0.0021
2343.0,0.005821271047088066
2345.0,-0.0021102659155930663
2347.0,-0.0038000000000000004
2350.0,0.00260481329858571
2356.0,0.0025
2365.0,-0.0029
2375.0,-0.0010000000000000002
2379.0,-0.0021000000000000003
2394.0,0.00030000000000000003
2400.0,-0.0021000000000000003
2411.0,0.0002
2412.0,-0.0028
2419.0,0.0004
2428.0,-0.0025999999999999994
2429.0,0.0017000000000000001
2442.0,-0.0021000000000000003
2456.0,-0.0001
2457.0,0.0021000000000000003
2470.0,0.0011
2500.0,-0.0022000000000000006
2502.0,0.0017000000000000001
2504.0,-0.0012000000000000001
2514.0,-0.0039000000000000007
2521.0,-0.0021
2524.0,0.0042
2533.0,0.0020000000000000005
2552.0,-0.0031000000000000003
2577.0,-0.0013000000000000002
2582.0,-0.0034000000000000002
2593.0,-0.00030000000000000003
2596.0,0.0
2599.0,0.0021000000000000003
2601.0,0.0009000000000000001
2604.0,0.0001
2611.0,0.0019000000000000002
2619.0,0.0034000000000000002
2631.0,-0.0034000000000000002
2633.0,-0.0027
2649.0,0.0018000000000000002
2654.0,0.0018000000000000002
2659.0,-0.0010000000000000002
2664.0,-0.0001
2665.0,0.0018079081007787586
2692.0,0.0013000000000000002
2703.0,-0.0024000000000000002
2725.0,0.0015000000000000002
2733.0,-0.0019
2736.0,0.0023
2746.0,0.0028870072676217815
2753.0,-0.00030000000000000003
2754.0,0.0021000000000000003
2766.0,0.0029514684822489106
2780.0,-0.0010999999999999998
2794.0,0.002
2808.0,-0.0049
2815.0,0.0027999999999999995
2818.0,0.0027999999999999995
2827.0,-0.0002
2838.0,-0.0017000000000000001
2845.0,-0.0011584349647657598
2849.0,0.0009000000000000001
2860.0,0.0017000000000000001
2868.0,-0.0009000000000000001
2876.0,-0.0010999999999999998
2896.0,0.0018999999999999996
2898.0,-0.0013000000000000004
2924.0,-0.0054
2926.0,0.0014000000000000002
2945.0,-0.0006000000000000001
2947.0,0.0021
2952.0,-0.0012000000000000001
2955.0,0.0011000000000000003
2962.0,-0.0009000000000000001
2967.0,-0.0035000000000000005
2984.0,-0.0008988105829579544
2989.0,-0.0021000000000000003
2991.0,0.0014
2992.0,0.0
2999.0,0.0035000000000000005
3017.0,-0.0010000000000000002
3018.0,-0.0026
3029.0,-0.004
3033.0,0.0028
3038.0,-0.0016
3046.0,0.0005
3060.0,0.003244051800120968
3065.0,0.0012000000000000001
3067.0,0.0038
3078.0,0.0027
3085.0,0.0037000000000000006
3093.0,-0.0012999999999999997
3100.0,-0.0002
3103.0,-0.0016
3110.0,0.0012000000000000003
3116.0,-0.0036000000000000003
3142.0,-0.0010999999999999998
3164.0,-0.0019000000000000002
3172.0,0.004068046653807824
3174.0,-0.0021000000000000003
3176.0,0.0013000000000000002
3196.0,-0.0026
3199.0,0.0006000000000000001
3206.0,-0.0011604270379380424
3237.0,0.0007839914659441303
3243.0,-0.004000000000000001
3259.0,-0.0011000000000000003
3270.0,0.0025
3275.0,0.0005
3279.0,0.0019000000000000002
3281.0,-0.0037000000000000006
3321.0,-0.0030000000000000005
3331.0,-0.0010964197420960803
3337.0,-0.0013000000000000004
3348.0,0.0018000000000000002
3349.0,-0.0013000000000000002
3370.0,-0.0024000000000000002
3371.0,-0.00030000000000000003
3389.0,-0.0031
3398.0,0.0001
3404.0,0.0025000000000000005
3427.0,0.0025
3435.0,0.0017000000000000001
3439.0,-0.0023
3456.0,0.0008
3463.0,-0.0016
3464.0,0.0046
3467.0,0.0012000000000000003
3480.0,0.0031
3506.0,-0.0019
3519.0,0.0035000000000000005
3527.0,-0.00023012659126669482
3536.0,0.0027
3538.0,-0.0033
3598.0,-0.00030000000000000003
3628.0,-0.002996558132161987
3632.0,-0.0006000000000000001
3650.0,0.0005
3660.0,0.0005819027038636706
3676.0,0.004801148707322178
3680.0,0.005241423963752173
3685.0,-0.005599999999999999
3691.0,-0.0010999999999999998
3694.0,0.0028000000000000004
3717.0,0.0016
3719.0,0.0008
3728.0,0.0012000000000000001
3735.0,-0.0007
3774.0,-0.0016
3795.0,-0.002
3807.0,0.0035000000000000005
3809.0,0.003362023200679873
3819.0,-0.0009000000000000001
3822.0,0.0002
3823.0,-0.0017000000000000001
3834.0,-9.020536326729833e-05
3837.0,-0.0025
3838.0,0.0023000000000000004
3845.0,0.0013000000000000002
3853.0,0.0025
3859.0,-0.0031
3869.0,-0.002
3879.0,0.0042
3884.0,0.0039000000000000007
3911.0,-0.0057
3912.0,-0.0005
3914.0,-0.0035000000000000005
3921.0,0.0029
3928.0,0.0027
3956.0,-0.0020000000000000005
3957.0,-0.0024000000000000002
4011.0,0.0029999999999999996
4062.0,-0.0024000000000000002
4068.0,-0.0001
4075.0,-0.0016999999999999997
4077.0,-0.00030000000000000003
4122.0,0.0023
4155.0,0.0025000000000000005
4194.0,-0.0013000000000000002
4200.0,0.0024413845271650837
4214.0,0.0010000000000000002
4227.0,-0.0008
4250.0,-0.0029000000000000002
4252.0,-0.0005954424091766602
4267.0,0.003641360948382068
4274.0,0.0015000000000000002
4275.0,-0.0027
4295.0,0.0029000000000000002
4310.0,-0.0016
4317.0,0.0012000000000000003
4319.0,-0.0027
4327.0,0.0008
4329.0,0.0022
4335.0,0.0019000000000000002
4337.0,0.0025869583316639575
4341.0,0.0018000000000000002
4356.0,0.003
4359.0,0.00014742738215982684
4404.0,-0.0007
4406.0,0.004200000000000001
4420.0,-0.0018000000000000002
4429.0,0.0014000000000000002
4443.0,0.0026000000000000003
4457.0,-0.0028000000000000004
4463.0,-0.0002
4480.0,0.0021999999999999997
4493.0,0.0038
4494.0,-0.0001
4496.0,0.0017000000000000001
4513.0,0.0041
4514.0,-0.0030999999999999995
4516.0,0.003
4520.0,0.0007
4526.0,-0.0032
4543.0,0.0015
4556.0,-0.0039000000000000007
4557.0,-0.003
4579.0,0.0016
4617.0,-0.0023000000000000004
4621.0,-0.0021000000000000003
4630.0,-0.0015
4632.0,-0.0027999999999999995
4646.0,0.0006000000000000001
4649.0,0.0027
4650.0,0.001555123648392383
4654.0,0.0019
4666.0,0.0028000000000000004
4674.0,0.0004
4685.0,-0.0024999999999999996
4687.0,0.0016
4689.0,-0.004200000000000001
4710.0,0.0029000000000000007
4742.0,0.0004000000000000001
4746.0,-0.0010000000000000002
4756.0,0.0028000000000000004
4763.0,-0.0009999999999999998
4768.0,0.0023000000000000004
4769.0,0.0021
4772.0,-0.0011
4778.0,0.0010000000000000002
4791.0,-0.0013000000000000002
4798.0,0.0004
4799.0,-0.0027
4825.0,0.0
4826.0,0.0009000000000000001
