test_index,y_pred
3.0,5.111725000000002
9.0,5.758800000000001
15.0,2.9863416666666662
22.0,5.671008333333336
38.0,5.107908333333333
46.0,4.599533333333334
68.0,5.199574999999999
75.0,3.197024999999999
85.0,4.547641666666666
93.0,3.6369083333333343
95.0,6.9797250000000055
99.0,4.566291666666666
143.0,5.802058333333334
146.0,2.8749416666666674
153.0,5.097775000000002
179.0,6.421033333333335
184.0,2.680025
191.0,4.633325000000002
203.0,4.547841666666665
217.0,6.5740833333333315
219.0,5.981016666666669
221.0,4.250883333333337
222.0,2.6105583333333358
237.0,5.690758333333333
245.0,7.5817083333333315
246.0,4.414800000000001
249.0,5.601591666666666
253.0,5.519833333333334
256.0,6.493891666666669
277.0,4.2876249999999985
279.0,5.561850000000001
284.0,4.166483333333331
288.0,8.96526666666667
289.0,4.7508166666666645
324.0,2.656650000000001
340.0,4.467158333333335
348.0,6.831983333333333
356.0,6.172075000000002
393.0,2.899641666666666
399.0,5.181266666666669
411.0,2.3353166666666656
414.0,4.974066666666669
420.0,4.103650000000003
440.0,6.080816666666664
