test_index,y_pred
1.0,70.15
8.0,84.42
26.0,88.0
37.0,79.0
53.0,85.29
103.0,105.0
112.0,113.93
122.0,107.98
143.0,111.03
146.0,111.03
150.0,111.15
151.0,110.98
152.0,110.94
160.0,114.63
186.0,116.03
197.0,117.73
202.0,119.73
207.0,120.03
219.0,124.41
225.0,125.55
229.0,126.0
246.0,127.83
253.0,129.5
262.0,129.73
279.0,134.03
283.0,134.0
293.0,133.17
317.0,135.73
345.0,138.0
384.0,144.0
400.0,148.39
402.0,144.98
403.0,144.98
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.4
469.0,152.0
472.0,152.0
488.0,153.98
509.0,158.48
524.0,162.05
540.0,163.34
550.0,164.81
556.0,167.75
577.0,167.97
586.0,170.08
608.0,170.01
623.0,170.02
627.0,170.04
632.0,171.12
639.0,172.49
640.0,172.33
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.02
663.0,175.2
681.0,178.47
687.0,178.14
698.0,178.04
709.0,177.06
749.0,190.83
751.0,190.83
795.0,184.0
797.0,184.32
800.0,184.32
821.0,186.95
835.0,187.98
854.0,188.86
877.0,200.0
880.0,200.0
883.0,200.0
896.0,203.09
913.0,217.39
928.0,211.58
951.0,210.98
954.0,210.81
956.0,210.29
959.0,210.29
972.0,204.01
981.0,218.91
1012.0,223.29
1014.0,223.29
1045.0,236.44
1059.0,230.01
1060.0,230.01
1109.0,250.0
1122.0,257.02
1135.0,255.03
1136.0,254.93
1143.0,259.9
1147.0,262.68
1153.0,281.34
1158.0,279.74
1171.0,279.57
1183.0,286.05
1186.0,302.09
1207.0,299.8
1218.0,332.9
1224.0,370.55
1248.0,186.0
1250.0,190.37
1254.0,200.0
1256.0,200.0
1257.0,205.55
1266.0,205.5
1282.0,247.26
1291.0,255.89
1300.0,270.25
1306.0,282.85
1321.0,304.0
1327.0,314.57
1349.0,185.0
1354.0,190.0
1371.0,217.18
1372.0,217.18
1382.0,222.0
1388.0,224.14
1397.0,225.0
1398.0,227.31
1400.0,227.31
1408.0,231.58
1409.0,231.58
1410.0,231.58
1415.0,230.0
1426.0,248.57
1434.0,238.08
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,267.35
1469.0,267.0
1479.0,267.0
1496.0,270.28
1504.0,277.78
1520.0,279.08
1529.0,280.43
1533.0,275.46
1534.0,279.45
1539.0,279.08
1548.0,290.43
1565.0,303.0
1578.0,310.4
1594.0,313.29
1596.0,310.0
1599.0,310.4
1602.0,312.65
1604.0,307.6
1607.0,307.22
1618.0,317.62
1629.0,351.41
1632.0,350.0
1636.0,350.0
1642.0,350.6
1643.0,368.72
1653.0,369.1
1654.0,369.1
1656.0,390.0
1660.0,390.0
1665.0,399.14
1678.0,490.0
1690.0,346.65
1693.0,357.64
1694.0,359.04
1695.0,363.0
1698.0,364.44
1703.0,374.66
1708.0,375.65
1709.0,386.97
1719.0,400.0
1720.0,403.99
1730.0,421.8
1733.0,436.34
1746.0,456.0
1751.0,459.96
1755.0,457.8
1769.0,504.71
1784.0,828.55
