test_index,y_pred
16.0,88.0
28.0,100.58
41.0,82.23
64.0,91.0
78.0,99.76
82.0,102.85
91.0,105.95
94.0,102.53
100.0,104.52
104.0,105.08
123.0,108.02
127.0,110.1
133.0,115.61
154.0,119.88
163.0,114.0
172.0,114.43
182.0,115.5
189.0,117.9
191.0,119.16
199.0,119.42
212.0,121.06
231.0,127.04
237.0,127.96
243.0,128.0
245.0,126.29
252.0,129.98
253.0,130.06
261.0,130.02
265.0,130.88
337.0,137.0
340.0,138.11
381.0,144.01
385.0,144.01
389.0,145.0
392.0,145.0
394.0,144.99
399.0,145.0
404.0,144.3
407.0,144.31
421.0,147.78
446.0,149.96
448.0,150.0
456.0,149.96
464.0,152.18
466.0,152.0
480.0,153.06
481.0,153.06
492.0,155.0
496.0,155.0
509.0,158.78
518.0,160.0
536.0,165.0
542.0,165.16
545.0,165.14
571.0,167.97
593.0,169.88
597.0,170.69
608.0,169.96
623.0,170.32
624.0,170.52
641.0,174.0
662.0,173.47
671.0,176.04
677.0,177.58
689.0,178.09
702.0,178.0
741.0,180.0
748.0,180.12
758.0,182.24
760.0,182.41
763.0,182.03
767.0,182.01
777.0,183.91
784.0,184.0
801.0,185.67
819.0,186.77
832.0,188.0
834.0,187.67
844.0,190.0
845.0,190.0
855.0,189.59
882.0,200.0
898.0,207.2
900.0,204.84
901.0,204.84
930.0,211.38
944.0,218.39
947.0,210.88
981.0,218.85
982.0,218.85
988.0,220.94
994.0,222.55
1010.0,225.0
1030.0,232.06
1036.0,235.15
1048.0,240.75
1079.0,235.45
1086.0,239.6
1090.0,241.25
1102.0,250.0
1103.0,246.85
1119.0,250.0
1122.0,249.89
1124.0,249.5
1133.0,255.0
1139.0,258.99
1164.0,270.65
1165.0,281.86
1181.0,285.0
1187.0,294.75
1192.0,294.75
1193.0,298.98
1196.0,300.85
1199.0,299.45
1203.0,308.99
1212.0,313.95
1219.0,332.9
1221.0,337.07
1222.0,332.44
1237.0,185.85
1294.0,269.31
1296.0,269.31
1304.0,277.03
1308.0,290.7
1311.0,290.05
1314.0,304.0
1315.0,304.0
1320.0,302.69
1322.0,307.32
1325.0,307.98
1330.0,330.0
1336.0,376.05
1340.0,398.5
1346.0,179.0
1350.0,184.85
1356.0,190.0
1362.0,190.0
1369.0,232.11
1370.0,232.18
1377.0,222.0
1395.0,225.0
1434.0,240.0
1442.0,244.85
1443.0,244.85
1444.0,244.85
1446.0,246.98
1460.0,252.34
1467.0,267.0
1471.0,267.0
1491.0,266.26
1492.0,266.26
1495.0,270.0
1497.0,269.45
1498.0,269.45
1499.0,266.26
1506.0,274.96
1526.0,279.17
1541.0,278.4
1556.0,302.3
1558.0,300.79
1563.0,294.84
1567.0,303.64
1584.0,310.05
1633.0,349.95
1634.0,349.95
1650.0,369.72
1667.0,401.28
1692.0,345.0
1693.0,357.68
1696.0,369.53
1697.0,369.53
1698.0,363.01
1715.0,399.74
1732.0,420.0
1749.0,460.23
1758.0,483.17
1781.0,741.49
1783.0,810.0
1789.0,531.8
1793.0,539.9
