test_index,y_pred
1.0,20.4
14.0,18.6
17.0,21.4
39.0,29.1
63.0,24.4
66.0,19.3
67.0,23.9
86.0,19.0
87.0,21.6
124.0,18.8
126.0,15.6
134.0,15.6
149.0,15.6
157.0,27.0
158.0,27.0
175.0,29.8
183.0,28.4
207.0,21.4
217.0,23.2
218.0,18.8
221.0,23.7
235.0,24.3
243.0,24.6
245.0,20.4
247.0,20.6
253.0,35.2
262.0,50.0
266.0,27.1
280.0,37.6
287.0,24.7
290.0,34.9
298.0,29.8
299.0,31.1
308.0,29.8
314.0,25.0
319.0,21.4
344.0,34.9
357.0,18.6
362.0,18.2
363.0,13.8
405.0,12.1
414.0,17.9
422.0,15.0
446.0,13.1
448.0,17.8
450.0,13.1
479.0,20.2
480.0,21.2
484.0,24.5
485.0,21.2
502.0,20.4
