test_index,y_pred
12.0,19.8
18.0,16.2
35.0,23.9
36.0,19.5
61.0,20.8
74.0,20.6
83.0,21.9
98.0,26.6
104.0,19.6
113.0,19.8
114.0,19.6
150.0,15.0
163.0,50.0
176.0,29.8
182.0,23.6
186.0,39.8
189.0,36.2
191.0,29.0
195.0,48.5
216.0,23.0
223.0,25.1
226.0,32.4
248.0,22.3
272.0,45.4
276.0,36.2
278.0,25.0
285.0,22.3
313.0,22.0
341.0,34.6
354.0,19.4
356.0,14.1
360.0,23.7
367.0,15.0
368.0,50.0
375.0,31.0
390.0,12.5
393.0,17.0
407.0,15.0
412.0,8.4
417.0,8.5
419.0,7.5
420.0,19.1
424.0,19.0
434.0,14.9
443.0,13.1
459.0,19.5
469.0,19.5
478.0,12.5
489.0,10.5
505.0,43.5
