test_index,y_pred
10.0,15.4
23.0,15.6
30.0,15.4
59.0,23.9
70.0,21.9
76.0,20.6
88.0,28.7
96.0,20.0
107.0,20.1
115.0,18.2
123.0,15.6
127.0,19.2
129.0,15.6
136.0,16.6
138.0,15.6
139.0,15.2
152.0,22.9
156.0,23.1
168.0,27.1
187.0,28.6
188.0,34.9
197.0,34.6
206.0,21.7
213.0,25.0
233.0,44.8
242.0,27.1
260.0,36.5
261.0,27.0
268.0,35.1
303.0,34.9
304.0,33.0
309.0,19.3
312.0,12.7
317.0,20.6
318.0,20.6
321.0,23.8
334.0,22.2
337.0,19.0
342.0,22.0
355.0,22.9
361.0,20.8
374.0,17.9
381.0,13.3
398.0,5.6
399.0,7.2
423.0,12.0
430.0,14.1
439.0,10.5
470.0,17.8
498.0,20.0
499.0,20.4
