test_index,y_pred
1.0,36.0
8.0,32.8
26.0,41.0
37.0,40.1
53.0,44.0
103.0,61.5
112.0,48.5
122.0,64.2
143.0,54.5
146.0,55.4
150.0,57.0
151.0,57.0
152.0,52.1
160.0,55.0
186.0,50.6
197.0,66.0
202.0,62.1
207.0,73.7
219.0,58.7
225.0,82.1
229.0,57.8
246.0,64.6
253.0,76.5
262.0,67.4
279.0,73.0
283.0,67.0
293.0,76.7
317.0,74.0
345.0,70.0
384.0,74.0
400.0,77.3
402.0,78.2
403.0,78.2
437.0,55.1
441.0,85.0
452.0,92.9
463.0,71.0
469.0,65.7
472.0,73.5
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,158.4
577.0,87.7
586.0,85.0
608.0,92.0
623.0,79.1
627.0,84.2
632.0,84.2
639.0,155.4
640.0,155.4
641.0,48.0
645.0,64.1
648.0,64.1
659.0,77.0
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,54.5
751.0,54.5
795.0,100.0
797.0,100.0
800.0,114.0
821.0,83.2
835.0,96.0
854.0,148.8
877.0,99.3
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,75.6
951.0,80.0
954.0,101.8
956.0,104.5
959.0,98.4
972.0,102.8
981.0,117.7
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,101.4
1060.0,101.4
1109.0,113.8
1122.0,162.0
1135.0,94.9
1136.0,80.0
1143.0,96.2
1147.0,97.0
1153.0,86.9
1158.0,86.9
1171.0,106.2
1183.0,163.3
1186.0,106.6
1207.0,181.73333333333335
1218.0,110.0
1224.0,83.9
1248.0,99.67928571428573
1250.0,99.67928571428573
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,123.5
1282.0,127.0
1291.0,142.0
1300.0,129.0
1306.0,115.8
1321.0,85.0
1327.0,95.1
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,80.5
1397.0,121.0
1398.0,121.0
1400.0,125.7
1408.0,121.0
1409.0,121.0
1410.0,122.8
1415.0,124.6
1426.0,90.6
1434.0,169.0
1438.0,196.9
1439.0,196.9
1443.0,124.6
1445.0,148.3
1462.0,142.0
1469.0,142.0
1479.0,110.2
1496.0,142.0
1504.0,142.0
1520.0,87.5
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,157.0
1578.0,104.4
1594.0,92.0
1596.0,148.1
1599.0,126.7
1602.0,157.5
1604.0,117.0
1607.0,125.34
1618.0,160.0
1629.0,165.0
1632.0,123.9
1636.0,232.6
1642.0,144.8
1643.0,144.8
1653.0,118.8
1654.0,118.8
1656.0,144.8
1660.0,145.3
1665.0,221.0
1678.0,149.0
1690.0,224.2
1693.0,212.2
1694.0,212.2
1695.0,150.8
1698.0,156.7
1703.0,138.8
1708.0,217.7
1709.0,211.6
1719.0,153.0
1720.0,155.7
1730.0,251.5
1733.0,262.0
1746.0,210.0
1751.0,203.5
1755.0,208.7
1769.0,304.5
1784.0,252.8
