test_index,y_pred
0.0,39.4
2.0,40.0
6.0,38.2
7.0,43.2
25.0,41.0
27.0,41.0
33.0,40.0
42.0,47.0
45.0,37.3
47.0,40.0
52.0,42.0
55.0,44.0
60.0,43.0
68.0,48.0
72.0,48.0
74.0,47.3
77.0,44.6
80.0,52.9
82.0,59.0
92.0,56.4
94.0,53.5
97.0,52.260000000000005
102.0,61.55166666666666
106.0,41.0
110.0,49.43333333333334
117.0,53.9
120.0,56.6
125.0,58.2
132.0,64.1
137.0,46.9
165.0,55.0
182.0,67.39166666666668
183.0,63.391666666666666
194.0,56.0
204.0,65.0
213.0,66.4
215.0,66.4
232.0,56.6
235.0,61.6
238.0,65.0
248.0,45.9
249.0,45.9
256.0,76.2
267.0,65.0
273.0,82.1
280.0,72.7
302.0,80.4
311.0,74.0
329.0,74.0
336.0,70.5
349.0,70.60833333333332
359.0,55.4
362.0,55.4
364.0,67.8
388.0,74.0
404.0,78.5
434.0,66.2
446.0,82.6
448.0,94.8
465.0,66.0
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,84.8
603.0,92.4
622.0,74.925
624.0,74.925
630.0,83.925
638.0,147.0
644.0,42.45
665.0,87.0
666.0,89.7
673.0,49.7
676.0,51.0
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,50.165
762.0,66.0
770.0,76.4
788.0,117.8
793.0,98.7
796.0,98.7
803.0,112.6
812.0,102.0
847.0,113.0
858.0,96.4
899.0,93.6
917.0,60.4
918.0,60.4
922.0,74.0
944.0,80.0
948.0,80.1
983.0,64.5
987.0,69.38
989.0,69.38
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,98.0
1046.0,98.0
1049.0,98.0
1061.0,100.0
1068.0,100.0
1089.0,104.2
1094.0,109.0
1101.0,113.11666666666665
1102.0,113.11666666666665
1108.0,113.40833333333335
1111.0,119.5
1131.0,80.0
1134.0,106.2
1142.0,91.4
1157.0,85.0
1164.0,76.8
1170.0,103.5
1176.0,108.2
1178.0,126.7
1190.0,105.0
1225.0,110.0
1230.0,110.0
1235.0,115.0
1236.0,115.0
1240.0,61.2
1244.0,99.57452380952381
1269.0,125.0
1293.0,149.3
1307.0,115.0
1308.0,115.0
1316.0,75.0
1319.0,87.5
1324.0,104.82000000000001
1333.0,74.2
1342.0,111.0
1348.0,125.0
1351.0,126.1
1352.0,126.1
1353.0,126.1
1355.0,121.7
1360.0,110.0
1361.0,110.0
1395.0,110.2
1427.0,92.3
1440.0,196.6
1442.0,219.5
1450.0,124.6
1455.0,126.2
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,100.1
1527.0,135.0
1547.0,140.0
1556.0,116.9
1568.0,153.7
1571.0,152.6
1592.0,92.0
1615.0,160.0
1637.0,227.9
1652.0,125.8
1667.0,218.0
1684.0,178.0
1715.0,267.0
1728.0,251.5
1745.0,210.0
1747.0,210.0
1774.0,240.0
1775.0,255.5
1788.0,369.0
1790.0,281.1
