test_index,y_pred
3.0,70.0986026910143
9.0,144.434526721241
15.0,70.62105259909693
22.0,84.77858532817352
38.0,41.88229625949552
46.0,175.67573651688366
68.0,50.61763564742164
85.0,228.98674240372736
93.0,92.33466170280296
95.0,292.2960676757923
99.0,289.98986474415904
143.0,175.7687138135656
146.0,342.65534722530316
153.0,320.5129920491418
159.0,396.0371219828084
179.0,461.2306484152296
184.0,437.9386050459607
203.0,403.9393603469368
217.0,320.73966145359753
219.0,401.51177881325
221.0,467.8738200942115
222.0,418.57625481337675
237.0,395.8871254187148
245.0,543.7491036393233
246.0,509.61331105051426
249.0,540.8203172379422
253.0,487.3656667959278
256.0,532.6257665193966
257.0,483.21722306877064
279.0,629.1019271672199
284.0,605.3514420388401
288.0,459.4987685356961
289.0,560.0443048693729
324.0,666.0191969033424
335.0,646.382204502122
340.0,612.9853716482812
356.0,699.4800039647444
383.0,671.955178182826
393.0,592.9389743673788
399.0,791.1926612641212
423.0,732.4536696009186
426.0,848.5787019532643
431.0,824.6194636382307
432.0,775.2092956402389
434.0,855.8714189530433
