test_index,y_pred
1.0,142.7
13.0,61.5
34.0,337.2
43.0,34.8
49.0,1162.3
52.0,56.2
53.0,32.5
80.0,98.7
88.0,58.5
91.0,34.9
105.0,208.2
134.0,758.2
161.0,96.7
166.0,56.6
190.0,28.8
201.0,45.3
205.0,11.6
207.0,9.9
212.0,198.5
217.0,51.3
241.0,34.1
251.0,20.4
259.0,382.8
263.0,60.3
264.0,1218.8
269.0,656.5
273.0,83.8
295.0,760.5
303.0,34.0
306.0,2976.2
309.0,299.1
315.0,46.1
328.0,656.4
339.0,563.7
345.0,245.7
350.0,8821.2
366.0,123.1
387.0,72.6
411.0,165.5
412.0,83.6
425.0,15470.8
432.0,131.0
434.0,462.3
439.0,365.4
442.0,70.7
