test_index,y_pred
20.0,1804.8
21.0,210.8
48.0,1590.8
50.0,14477.0
54.0,2343.9
58.0,14.0
71.0,25.5
87.0,27.8
99.0,1174.6
102.0,20.8
106.0,249.6
121.0,45.7
130.0,121.7
149.0,2325.4
151.0,59.6
160.0,30.6
169.0,45.6
174.0,1257.6
187.0,49.1
188.0,56.5
189.0,421.8
191.0,52.8
214.0,365.4
235.0,45.2
243.0,66.5
252.0,169.6
257.0,47.8
270.0,1505.2
276.0,54.9
293.0,56.6
308.0,788.1
313.0,77.5
319.0,31.8
330.0,41.6
343.0,37.3
344.0,163.1
348.0,126.7
359.0,443.5
363.0,61.0
372.0,12.2
385.0,59.3
413.0,113.8
435.0,8.0
446.0,43.0
449.0,1280.7
