test_index,y_pred
4.0,2314.5
8.0,786.1
14.0,126.8
27.0,14.8
32.0,129.8
40.0,99.6
47.0,11.3
61.0,36.9
62.0,196.7
64.0,157.3
98.0,21.5
100.0,14047.0
128.0,9.9
135.0,34.9
138.0,105.6
156.0,282.2
162.0,211.9
171.0,47.5
200.0,22031.4
213.0,72.2
215.0,9.3
216.0,17.1
226.0,122.6
230.0,247.8
236.0,280.6
256.0,2034.0
260.0,105.1
267.0,38.2
279.0,1703.4
288.0,62.5
292.0,31.0
300.0,23973.0
326.0,450.5
327.0,23.3
337.0,73.1
352.0,39.8
364.0,53.4
382.0,122.9
384.0,452.1
390.0,109.4
402.0,84.8
404.0,493.2
417.0,42.7
427.0,59.8
428.0,18.6
