test_index,y_pred
3.0,8.199130000000002
5.0,4.3895100000000005
7.0,2.2685600000000004
16.0,2.47686
23.0,1.46961
26.0,60.3860270744031
29.0,11.84713
37.0,12.73146000000001
45.0,36.474139184272005
60.0,7.293269999999998
66.0,14.391340000000003
94.0,5.5502300000000035
108.0,25.712690000000002
110.0,91.86858317955894
114.0,23.854324414429005
116.0,33.46163
118.0,40.40992491424741
141.0,16.284819999999982
144.0,6.844010000000003
157.0,5.111040000000002
172.0,2.7781900000000004
175.0,3.4719100000000007
181.0,2.8596799999999996
194.0,101.4673935626603
203.0,244.63121339152673
208.0,34.20876688954086
209.0,152.51190361748374
211.0,49.025611807355745
222.0,55.916195359148894
229.0,6.74554
237.0,13.396609999999992
247.0,5.860220000000001
275.0,53.614458322114835
278.0,13.998522392555866
284.0,5.735070000000002
296.0,1039.62078835534
370.0,3.822479999999999
380.0,4.74694
386.0,23.707855730771065
393.0,15.241540000000002
405.0,22.81668
410.0,50.118992174995334
446.0,41.24757
456.0,48.83034981005032
462.0,178.3477472913766
480.0,6.076720000000002
483.0,14.711570000000002
489.0,8.708500000000003
495.0,3.800399999999999
499.0,3.465399999999999
503.0,3.5290500000000002
509.0,21.238509999999998
511.0,10.135880000000007
