test_index,y_pred
1.0,13.796312988013474
8.0,8.085999999999999
13.0,5.645
63.0,14.539385173105012
75.0,5.276000000000001
79.0,12.507302423665475
99.0,8.119
102.0,5.693
110.0,9.980999999999998
115.0,5.281
121.0,9.940000000000001
122.0,5.083
131.0,8.108
135.0,8.064
149.0,7.017
165.0,16.818266477762485
172.0,4.204
202.0,6.732000000000001
204.0,13.58505259966152
210.0,8.139
213.0,4.524
220.0,4.731
224.0,12.904363581960045
233.0,7.909999999999999
252.0,5.782000000000001
259.0,6.881000000000002
276.0,7.662999999999999
289.0,5.200999999999999
298.0,4.197
299.0,14.229830626485494
307.0,7.366999999999999
333.0,8.077000000000002
337.0,6.052
347.0,6.906000000000001
349.0,4.776
357.0,6.108
378.0,5.385
382.0,8.157
399.0,5.335
409.0,5.386
411.0,5.459
416.0,7.860000000000001
432.0,4.625
438.0,5.045
445.0,13.145272451669973
464.0,9.528
467.0,7.860000000000001
482.0,11.799000000000001
498.0,9.474
524.0,5.430000000000001
527.0,5.755
544.0,11.904777065148574
562.0,3.432
564.0,11.867
571.0,10.235
581.0,5.470000000000001
583.0,14.289967034496817
586.0,9.104
588.0,10.262
594.0,6.553999999999999
602.0,5.380000000000001
610.0,5.664
620.0,13.5219060721804
624.0,5.388
632.0,6.917
649.0,5.9079999999999995
653.0,14.145788281627958
666.0,9.668999999999997
667.0,6.503
670.0,5.44
671.0,14.51822652318214
673.0,14.612224245870681
681.0,3.1639999999999997
689.0,5.984000000000001
696.0,8.962
721.0,16.34382448003884
730.0,9.528
750.0,5.354
753.0,5.545
775.0,4.595000000000001
787.0,7.786
806.0,10.190000000000001
809.0,5.508000000000001
831.0,8.006
842.0,6.417000000000002
847.0,5.648999999999999
851.0,5.064
862.0,8.307
900.0,5.457000000000001
901.0,12.161000000000001
907.0,5.028
919.0,8.406
929.0,7.688000000000001
936.0,4.2090000000000005
939.0,10.069
953.0,9.029
954.0,7.763
963.0,9.455
979.0,4.8420000000000005
982.0,9.428
993.0,5.034000000000001
1009.0,6.353
1031.0,5.452999999999999
1036.0,9.459000000000001
1044.0,8.775
