test_index,y_pred
3.0,77.1
5.0,80.1
17.0,88.0
30.0,109.0
44.0,82.0
45.0,83.1
47.0,89.7
52.0,83.5
55.0,90.0
68.0,93.0
76.0,98.5
80.0,99.2
83.0,102.0
98.0,104.4
102.0,105.1
106.0,105.0
122.0,108.0
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,115.9
183.0,115.4
186.0,117.7
192.0,120.1
194.0,119.6
196.0,120.0
203.0,120.0
214.0,122.8
224.0,122.0
229.0,126.0
238.0,128.0
239.0,128.0
248.0,123.7
257.0,130.0
279.0,134.0
284.0,138.5
289.0,134.0
295.0,134.7
305.0,136.0
321.0,135.2
325.0,136.8
329.0,137.0
332.0,137.0
336.0,137.0
345.0,138.0
357.0,135.6
358.0,135.6
364.0,140.4
388.0,145.0
393.0,145.0
401.0,148.4
402.0,145.0
428.0,146.5
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,151.5
473.0,151.6
474.0,152.0
478.0,153.0
479.0,152.4
486.0,155.4
495.0,155.3
502.0,154.2
511.0,161.8
524.0,161.9
537.0,167.5
538.0,165.0
551.0,156.4
556.0,166.0
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,173.3
648.0,174.0
653.0,174.0
666.0,175.0
670.0,175.2
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.1
721.0,180.0
723.0,180.0
738.0,180.0
747.0,180.0
764.0,182.0
776.0,183.9
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.0
847.0,190.0
874.0,197.4
883.0,200.0
917.0,209.0
921.0,210.0
952.0,210.0
964.0,210.0
972.0,205.3
980.0,218.1
985.0,220.0
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,233.3
1025.0,230.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,239.5
1101.0,250.0
1114.0,249.0
1152.0,273.0
1155.0,277.2
1160.0,280.0
1162.0,280.0
1166.0,280.0
1172.0,280.0
1228.0,354.0
1233.0,370.6
1235.0,166.0
1254.0,200.0
1272.0,229.0
1275.0,230.0
1297.0,270.0
1318.0,304.0
1334.0,331.2
1335.0,378.0
1358.0,190.0
1392.0,224.1
1396.0,225.0
1412.0,221.9
1417.0,230.0
1420.0,235.5
1423.0,235.5
1433.0,240.0
1456.0,250.2
1475.0,267.0
1479.0,267.0
1501.0,269.8
1504.0,271.4
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,279.5
1532.0,274.5
1540.0,280.0
1542.0,280.0
1553.0,298.9
1557.0,303.9
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,302.3
1604.0,310.0
1607.0,303.4
1662.0,390.0
1669.0,389.7
1672.0,420.3
1676.0,452.0
1678.0,490.0
1684.0,321.0
1690.0,357.1
1707.0,375.3
1710.0,401.1
1735.0,454.5
1744.0,461.2
1760.0,483.7
1761.0,478.6
1769.0,497.5
1782.0,766.0
1788.0,521.0
