test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.0
21.0,87.7
34.0,73.3
40.0,79.6
64.0,91.0
87.0,102.0
91.0,104.5
95.0,110.7
98.0,104.0
121.0,108.0
130.0,110.0
134.0,112.5
161.0,113.2
166.0,114.0
187.0,117.3
189.0,118.8
200.0,120.3
201.0,120.0
205.0,121.9
206.0,120.7
216.0,124.0
230.0,124.9
241.0,128.0
252.0,128.5
269.0,131.8
276.0,132.2
288.0,121.7
295.0,135.0
315.0,135.0
330.0,137.0
337.0,137.0
343.0,137.9
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,147.3
406.0,144.8
418.0,144.5
455.0,150.0
459.0,150.0
466.0,152.0
474.0,152.0
484.0,153.8
492.0,155.0
502.0,155.0
508.0,156.5
510.0,154.9
520.0,160.7
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,170.0
612.0,170.4
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,180.0
725.0,180.0
729.0,180.0
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.2
766.0,182.2
769.0,182.2
775.0,183.0
776.0,184.0
779.0,184.0
791.0,184.0
794.0,183.8
804.0,185.0
805.0,185.0
815.0,186.0
831.0,188.0
840.0,190.0
856.0,191.2
860.0,193.1
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,200.0
897.0,204.7
929.0,212.5
955.0,210.0
957.0,210.0
960.0,210.0
975.0,214.2
995.0,223.0
1016.0,231.5
1017.0,232.5
1020.0,233.0
1021.0,233.0
1025.0,231.0
1028.0,233.0
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.5
1082.0,235.0
1086.0,239.0
1095.0,237.0
1104.0,250.0
1123.0,250.0
1126.0,250.0
1129.0,247.6
1130.0,247.6
1152.0,282.1
1154.0,278.2
1162.0,280.5
1180.0,296.0
1184.0,297.0
1194.0,301.0
1215.0,325.8
1238.0,186.0
1241.0,186.0
1264.0,205.0
1267.0,205.0
1275.0,229.9
1294.0,270.0
1297.0,270.0
1332.0,354.0
1337.0,376.0
1363.0,194.8
1367.0,206.7
1369.0,212.5
1390.0,225.0
1396.0,225.0
1411.0,230.0
1413.0,230.0
1430.0,237.7
1437.0,244.0
1451.0,250.0
1459.0,268.8
1478.0,267.0
1482.0,270.0
1484.0,270.0
1485.0,270.0
1495.0,270.0
1499.0,270.0
1500.0,279.1
1508.0,275.5
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.5
1570.0,308.6
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,350.0
1658.0,390.0
1668.0,405.0
1685.0,325.2
1687.0,333.1
1700.0,373.0
1705.0,376.2
1724.0,400.7
1754.0,461.8
1772.0,514.0
1798.0,594.0
