test_index,y_pred
5.0,6.428215632954165
25.0,5.583808480784379
26.0,3.4070055837943287
31.0,4.779007136472098
33.0,4.6873075692018284
49.0,3.248722633936445
50.0,7.291403873224966
54.0,5.1191685552726325
58.0,5.553363566991867
62.0,4.429613885659035
71.0,3.8935761389248746
77.0,3.847829591320688
82.0,6.51367325712476
84.0,5.9891153274685305
97.0,4.2751122838574735
109.0,5.982823172852819
111.0,4.929836527952667
112.0,4.557341828825453
122.0,5.082042720906126
128.0,3.4305476518907883
171.0,5.536349717483396
200.0,6.388026758468355
207.0,4.360647264165524
213.0,4.68204273048877
224.0,6.172557868178108
231.0,6.283096004642469
233.0,5.055505836749464
296.0,5.060108475217677
304.0,3.677719445478546
306.0,4.531640345695711
307.0,5.84826028777544
315.0,4.7363919465722395
318.0,4.179629940793437
320.0,3.7351813335864974
337.0,3.408284284327192
342.0,2.777403693040837
363.0,5.816816327269353
375.0,5.104889618232353
398.0,2.7196411433318346
400.0,5.590261681498717
415.0,6.2076255110053795
416.0,3.7776175106750305
417.0,2.454453171125782
433.0,5.169074497980482
