test_index,y_pred
20.0,3.3667216685908117
21.0,5.450224632768975
48.0,2.8832561142372364
50.0,6.147858237446108
54.0,3.5852387559372976
58.0,4.846418169216122
71.0,3.0131447574208456
87.0,7.176931363522046
99.0,5.519606747026197
102.0,4.959870555582573
106.0,5.101563126629722
121.0,5.586416461727722
130.0,3.1996841669760157
149.0,2.725533610242593
151.0,5.453749382081146
160.0,3.062974055823762
169.0,5.836191329803716
174.0,3.0580608607425654
187.0,6.048585593340331
188.0,4.10035403416783
189.0,5.205807542489634
191.0,6.706257397156837
214.0,3.099222311413095
235.0,2.764691646330383
243.0,6.0327791443956755
252.0,4.709176842197222
257.0,3.427298269598105
270.0,6.093402609943315
276.0,5.639653540663877
293.0,2.6681849030829774
308.0,6.274758020224577
313.0,3.144979591070224
330.0,3.188934145614206
343.0,3.920475344941123
344.0,3.196851958594857
348.0,5.17947751549154
359.0,3.71409206949363
363.0,5.72711253042298
372.0,3.802960944989715
385.0,2.9609187678725193
413.0,4.1144658152886295
435.0,3.083437277318782
438.0,4.564350496279413
441.0,4.527193217352516
