test_index,y_pred
1.0,0.18029533
8.0,0.15479179
12.0,0.36736288
13.0,0.21938675
23.0,0.27750889
26.0,0.24647931
33.0,0.28338823
41.0,0.26375862
50.0,0.31687329
69.0,0.36717936
79.0,0.22940969
100.0,0.14984282
105.0,0.6733585040519655
129.0,0.25635792
144.0,0.26861272
148.0,0.12927934
157.0,0.23405978
171.0,0.18963333
177.0,0.22754032
179.0,0.22518232
199.0,0.45887771
225.0,0.27769028
227.0,0.27769028
228.0,0.22518232
230.0,0.21456962
235.0,0.28319001
243.0,0.28340843
248.0,0.24305996
249.0,0.25725511
262.0,0.17005003
275.0,0.2101843
287.0,0.26945817
291.0,0.27179628
292.0,0.34810116
296.0,0.28647044
297.0,0.28647044
315.0,0.32223874
322.0,0.3377663
329.0,0.35685472
345.0,0.28087281
349.0,0.27050592
354.0,0.2564994
363.0,0.10952046
371.0,0.19800909
373.0,0.17869222
395.0,0.19922786
401.0,0.11874619
409.0,0.17712402
414.0,0.22632325
415.0,0.14909281
425.0,0.26541095
428.0,0.29570528
429.0,0.24413438
454.0,0.26389278
466.0,0.26075574
471.0,0.27418553
472.0,0.27418553
478.0,0.16700677
486.0,0.25163795
523.0,0.27881118
529.0,0.26231656
530.0,0.26779224
534.0,0.26431206
542.0,0.35684449
544.0,0.17834621
555.0,0.13886306
567.0,0.25017767
586.0,0.3101544
588.0,0.31041406
616.0,0.38372682
621.0,0.23062959
626.0,0.2306688
641.0,0.30126448
653.0,0.33147756
657.0,0.26227167
677.0,0.29996673
681.0,0.24210539
710.0,0.0691799
715.0,0.21049172
718.0,0.2853386
721.0,0.12763899
737.0,0.13423683
738.0,0.19466811
746.0,0.13543515
747.0,0.18369064
749.0,0.14101311
756.0,0.12281104
766.0,0.12535996
784.0,0.15352754
787.0,0.12072351
803.0,0.10739655
805.0,0.36679356
807.0,0.17910644
808.0,0.12959527
815.0,0.13456014
822.0,0.13923921
826.0,0.13923921
829.0,0.10228224
837.0,0.13644768
851.0,0.13515334
856.0,0.24055533
877.0,0.13671642
893.0,0.26743372
899.0,0.19951706
914.0,0.27624637
916.0,0.27401223
917.0,0.20825474
931.0,0.18222469
936.0,0.20905473
949.0,0.21804696
955.0,0.22703919
963.0,0.22080325
968.0,0.25707386
975.0,0.25707386
983.0,0.26375862
1001.0,0.14399725
1002.0,0.22034416
1015.0,0.20004152
1020.0,0.24057636
1040.0,0.26283306
1042.0,0.21455655
1055.0,0.21455655
1057.0,0.25496302
1065.0,0.1156808
1066.0,0.28961312
1072.0,0.49419375
1077.0,0.8288048197747039
1081.0,0.9998682858192302
1084.0,0.9999514747999426
1113.0,0.47330926
1117.0,0.13868749
1121.0,0.32706156
1126.0,0.26422797
1128.0,0.26422797
1129.0,0.25705568
1145.0,0.29922182
1148.0,0.30243155
1160.0,0.15131216
1162.0,0.17995874
1164.0,0.16277318
1218.0,0.04277429
1222.0,0.04953237
1229.0,0.19965342
1242.0,0.19182034
1248.0,0.17592287
1258.0,0.33706855
1265.0,0.18936391
1270.0,0.23309214
1271.0,0.26423536
1293.0,0.21501564
1306.0,0.10903238
1310.0,0.26283306
1319.0,0.27311789
1321.0,0.17246699
1346.0,0.06157976
1349.0,0.02017442
1351.0,0.02131898
1353.0,0.04942395
1378.0,0.401828
1383.0,0.401828
1391.0,0.27322233
1393.0,0.1510474
1412.0,0.34368232
1413.0,0.37385982
1444.0,0.15576963
1448.0,0.15576963
1458.0,0.11686223
1469.0,0.15583781
1470.0,0.17235178
1484.0,0.18457078
1487.0,0.21367585
1491.0,0.24728757
1497.0,0.37126354
1501.0,0.29669621
1502.0,0.31247263
1522.0,0.18339572
1532.0,0.13447263
1550.0,0.42006501
1586.0,0.17583
1601.0,0.48315091
1606.0,0.7083254838989715
1614.0,0.835701954261235
1622.0,0.7836129
1679.0,0.21509845
1693.0,0.28782582
1694.0,0.28782582
1695.0,0.30243155
1705.0,0.24536228
1710.0,0.24536228
1711.0,0.21614578
1738.0,0.24423725
1739.0,0.24423725
1747.0,0.23635528
1767.0,0.30296546
1776.0,0.1260827
1784.0,0.10000683
1800.0,0.11698181
1812.0,0.25424424
1822.0,0.5459744700581046
1832.0,0.4724542944719791
1843.0,0.25432322
1868.0,0.06826342
1872.0,0.25930853
1886.0,0.17480068
1894.0,0.30470063
1908.0,0.33248437
1913.0,0.24653446
1926.0,0.16691246
1947.0,0.25877924
1951.0,0.26110233
1957.0,0.23424841
1960.0,0.29976048
1982.0,0.7696396334411929
1989.0,0.8756973514197821
2008.0,0.59734741
2013.0,0.25310104
2021.0,0.26231883
2032.0,0.35814292
2039.0,0.678656715
2060.0,0.4459124389631026
2069.0,0.36789927
2071.0,0.5130402105986421
2099.0,0.31124647
2110.0,0.38982924
2129.0,0.4967809856146331
2161.0,0.32476151
2200.0,0.5130633937158153
2233.0,0.37126354
2242.0,0.13892045
2251.0,0.18897595
2275.0,0.00556733
2282.0,0.00782533
2284.0,0.00119565
2287.0,0.03250761
2300.0,0.04786985
2323.0,0.08839164
2351.0,0.05044773
2369.0,0.67934907
2374.0,0.24181104
2391.0,0.39413271
