test_index,y_pred
4.0,76.0049819946289
16.0,87.99938201904297
17.0,87.99938201904297
19.0,87.96862030029297
22.0,87.99267578125
35.0,77.15443420410156
46.0,83.97821044921875
50.0,84.60944366455078
93.0,102.54410552978516
116.0,108.18975067138672
119.0,107.72683715820312
127.0,109.69232940673828
149.0,111.06041717529297
153.0,113.05652618408203
154.0,112.865478515625
157.0,113.1474380493164
159.0,114.12932586669922
180.0,114.2336196899414
190.0,118.01225280761719
217.0,124.00408935546875
245.0,128.65293884277344
257.0,130.02520751953125
263.0,130.02520751953125
268.0,131.5453338623047
284.0,143.0015106201172
301.0,134.62472534179688
304.0,133.10787963867188
313.0,135.07907104492188
320.0,135.621826171875
335.0,137.15478515625
340.0,138.12200927734375
356.0,142.0133056640625
369.0,142.71778869628906
399.0,144.5792236328125
407.0,145.54580688476562
431.0,148.27394104003906
443.0,149.9980010986328
470.0,152.04612731933594
473.0,152.18548583984375
476.0,152.00411987304688
487.0,153.99417114257812
489.0,155.05784606933594
496.0,154.94512939453125
511.0,168.75889587402344
512.0,159.980712890625
515.0,159.9486846923828
517.0,159.9486846923828
521.0,159.48216247558594
537.0,165.03977966308594
546.0,165.1727752685547
559.0,168.15184020996094
569.0,168.02113342285156
574.0,168.29336547851562
580.0,170.35336303710938
606.0,170.55738830566406
625.0,169.94203186035156
633.0,170.80931091308594
635.0,170.867919921875
653.0,173.6884765625
655.0,173.4626922607422
656.0,173.4626922607422
658.0,174.75868225097656
684.0,178.29885864257812
685.0,177.98780822753906
689.0,179.3969268798828
690.0,179.3969268798828
696.0,178.30215454101562
703.0,178.01321411132812
726.0,180.0281219482422
740.0,180.04412841796875
758.0,182.04872131347656
761.0,182.85739135742188
768.0,181.13616943359375
773.0,183.3472137451172
784.0,183.97389221191406
789.0,184.06228637695312
790.0,183.9739532470703
801.0,184.9545135498047
822.0,187.0467529296875
827.0,188.03985595703125
830.0,188.11502075195312
833.0,188.03985595703125
837.0,188.03985595703125
851.0,189.9938201904297
853.0,189.93267822265625
866.0,196.05357360839844
876.0,207.0588836669922
895.0,203.3387908935547
902.0,205.8070831298828
911.0,205.06973266601562
920.0,209.92564392089844
927.0,210.1570587158203
935.0,210.22683715820312
961.0,209.9521484375
971.0,209.9916229248047
980.0,218.97154235839844
991.0,222.95008850097656
992.0,222.95008850097656
996.0,225.0594024658203
1002.0,225.09971618652344
1003.0,224.995361328125
1008.0,225.12464904785156
1011.0,229.0618438720703
1015.0,230.5594482421875
1019.0,230.94174194335938
1039.0,233.6304473876953
1062.0,234.2634735107422
1066.0,234.49916076660156
1069.0,236.21597290039062
1070.0,236.47767639160156
1072.0,235.95867919921875
1077.0,235.4329376220703
1081.0,234.93154907226562
1092.0,239.82296752929688
1099.0,249.79281616210938
1115.0,249.91900634765625
1119.0,249.92425537109375
1127.0,251.97528076171875
1139.0,260.2757263183594
1141.0,260.37286376953125
1148.0,264.9000549316406
1150.0,264.5106506347656
1166.0,291.5157165527344
1191.0,295.03472900390625
1195.0,300.1940002441406
1199.0,299.9960021972656
1203.0,308.74176025390625
1212.0,314.9219055175781
1213.0,314.9219055175781
1219.0,332.93896484375
1227.0,353.8863525390625
1243.0,186.12380981445312
1246.0,185.72705078125
1260.0,205.02713012695312
1277.0,229.4525909423828
1279.0,228.11314392089844
1295.0,270.03924560546875
1311.0,288.9778747558594
1323.0,308.97747802734375
1346.0,179.09381103515625
1399.0,227.0225830078125
1404.0,230.08343505859375
1416.0,229.95037841796875
1422.0,235.00909423828125
1432.0,240.0507354736328
1441.0,245.08316040039062
1468.0,267.1078796386719
1473.0,266.707763671875
1480.0,266.01123046875
1497.0,269.8291931152344
1502.0,279.2791442871094
1503.0,271.0035705566406
1506.0,276.6400451660156
1521.0,280.0464172363281
1532.0,270.9020690917969
1544.0,279.44073486328125
1545.0,279.5261535644531
1554.0,290.3151550292969
1557.0,298.05548095703125
1576.0,310.0164489746094
1611.0,314.9246520996094
1614.0,314.8577880859375
1616.0,314.9854736328125
1619.0,317.9886779785156
1633.0,350.0009460449219
1649.0,396.8222961425781
1688.0,340.35723876953125
1692.0,345.06427001953125
1713.0,414.7273254394531
1714.0,401.1121520996094
1752.0,456.3582763671875
1757.0,483.0310974121094
1766.0,500.0953063964844
1770.0,504.99041748046875
1773.0,529.8735961914062
1780.0,750.1401977539062
1785.0,490.21856689453125
1786.0,490.1582336425781
1799.0,605.0350952148438
1801.0,641.9251708984375
