test_index,y_pred
7.0,15.725
17.0,14.23
19.0,14.235
24.0,14.98
25.0,14.56
31.0,14.395
42.0,15.84
49.0,15.97
56.0,15.895
57.0,16.11
66.0,15.16
113.0,16.195
114.0,16.325
124.0,16.13
126.0,16.715
141.0,15.655
149.0,13.07
154.0,13.495
172.0,15.1
173.0,15.08
174.0,15.245
199.0,15.835
218.0,13.985
222.0,13.64
231.0,14.59
245.0,14.245
257.0,14.995
271.0,13.5
275.0,14.495
277.0,14.245
280.0,14.44
284.0,13.545
290.0,14.18
296.0,15.09
310.0,15.94
312.0,15.25
316.0,15.545
320.0,15.23
335.0,15.25
352.0,14.565
368.0,14.695
370.0,14.655
410.0,15.325
411.0,15.46
419.0,14.315
422.0,14.05
433.0,15.195
443.0,16.105
488.0,14.88
497.0,15.745
502.0,15.665
517.0,14.9
530.0,15.51
537.0,15.375
545.0,15.12
548.0,15.065
556.0,14.365
557.0,14.54
