test_index,y_pred
1.0,14.815
15.0,15.505
26.0,14.93
44.0,15.59
56.0,15.85
70.0,15.69
86.0,15.915
87.0,15.995
95.0,16.465
109.0,15.535
113.0,15.725
119.0,16.11
122.0,16.365
124.0,16.63
134.0,15.725
140.0,15.545
152.0,14.13
156.0,14.25
160.0,14.575
178.0,14.8
192.0,15.26
195.0,15.175
197.0,15.4
273.0,14.31
286.0,14.29
299.0,15.095
301.0,14.75
313.0,14.865
321.0,14.76
328.0,15.02
335.0,15.365
337.0,14.27
348.0,14.91
353.0,14.76
354.0,14.56
359.0,14.145
367.0,14.52
379.0,15.055
385.0,14.765
393.0,14.46
427.0,14.775
438.0,15.75
447.0,14.885
452.0,16.0
453.0,15.98
462.0,15.37
482.0,15.075
485.0,15.325
486.0,15.245
493.0,15.775
502.0,15.385
507.0,15.385
519.0,14.475
521.0,14.275
538.0,15.73
546.0,15.91
555.0,14.08
571.0,14.03
