test_index,y_pred
2.0,0.2596303034613934
30.0,0.3128563306529362
37.0,0.4561645087560105
39.0,0.28160078575214753
45.0,0.23696843233619239
53.0,0.2668272762564939
91.0,0.5917854547402075
123.0,0.4009170437142011
141.0,0.38912565863999715
152.0,0.38472969083942565
175.0,0.28489203939433616
194.0,0.29163264460770977
209.0,0.29055797098973224
221.0,0.2652321662877689
226.0,0.2629858988764884
244.0,0.3349539353521666
261.0,0.4201237145715466
265.0,0.31009535165311036
266.0,0.3352247863335425
271.0,0.261142180237233
277.0,0.2899423386969839
292.0,0.22727357810420662
294.0,0.30504672303438246
300.0,0.3136063185624039
305.0,0.26308944737406625
309.0,0.2785316485292725
315.0,0.25956311200942217
318.0,0.31477494773080666
322.0,0.28374814371379964
331.0,0.2772591819118204
339.0,0.24703598662162718
343.0,0.23732150680113756
344.0,0.26083829408487813
352.0,0.3165983760084001
358.0,0.3331749895782012
365.0,0.2621636403484735
376.0,0.24666970862067666
380.0,0.15694295028291205
393.0,0.2766911571027376
394.0,0.2779693570735582
398.0,0.2064750885851951
411.0,0.17555594583646977
436.0,0.2774618275582508
439.0,0.3180050882591188
447.0,0.33124664567734763
453.0,0.268776680560687
462.0,0.17725290829739565
483.0,0.2698244458239999
505.0,0.23667056315772075
534.0,0.22122428308268155
556.0,0.19796151572542645
567.0,0.3534189102385297
570.0,0.2849213990819327
571.0,0.26044841692940734
572.0,0.2827406171115161
576.0,0.19668560579653926
579.0,0.23542590677006822
583.0,0.3425312446449485
584.0,0.517554360668673
585.0,0.23188351665023801
588.0,0.34607986415121833
601.0,0.7263012445150745
607.0,0.20077493591010204
634.0,0.3234125301725672
674.0,0.5353172179827981
680.0,0.3755801959966349
686.0,0.37470863743630267
704.0,0.1777424515296407
715.0,0.43638088655010165
746.0,0.1530586791249439
748.0,0.07283489733491214
752.0,0.19642065777164994
771.0,0.1884274715930046
772.0,0.1900835262498137
790.0,0.12526335656947385
792.0,0.09781496063221848
798.0,0.34543260075048315
821.0,0.3479992486990349
829.0,0.25289910368025853
841.0,0.1811922011273605
849.0,0.09766782543013824
859.0,0.2855158017010781
888.0,0.3208039169635536
900.0,0.3594976771295413
906.0,0.30757839885905797
907.0,0.1436383294827037
925.0,0.4233924256924757
930.0,0.31106014612680827
931.0,0.3755970552462237
941.0,0.25326765890164504
942.0,0.17725263403297686
952.0,0.06767411672508386
963.0,0.22102629275932437
965.0,0.4040807184191743
974.0,0.41297304682226654
981.0,0.30731618821776596
986.0,0.24616080647978866
993.0,0.19016403925053826
1005.0,0.4818503093152705
1014.0,0.49023832321879096
1027.0,0.1015426862770619
1029.0,0.114525180034208
1034.0,0.13697734521711938
1041.0,0.4276160434894011
1044.0,0.24196650451170928
1055.0,0.5481617874037834
1075.0,1.0149910142494205
1083.0,0.9963419567442859
1089.0,0.9208359576884065
1090.0,0.7856321710504937
1094.0,0.8605572426391764
1133.0,0.4714572808898313
1161.0,0.2612386986601571
1170.0,0.28366172214965024
1175.0,0.17023355222512737
1185.0,0.20867491530331758
1192.0,0.11442418584772104
