test_index,y_pred
7.0,12.6
11.0,8.6
15.0,11.7
16.0,7.5
44.0,4.024444444444445
45.0,8.16
59.0,12.150943984376733
63.0,9.0
75.0,9.9
117.0,9.4
122.0,10.050448783986015
129.0,15.7
143.0,10.5
147.0,5.108787878787878
154.0,10.7
163.0,14.134644701189586
184.0,10.0
200.0,9.5
210.0,14.757382221670365
223.0,11.0
227.0,7.6454545454545455
242.0,5.275
243.0,6.31989898989899
252.0,10.2
254.0,11.3
256.0,14.031819134648194
259.0,10.896281327266767
262.0,10.6
266.0,8.5
279.0,13.03260786944223
284.0,12.236122628154757
290.0,15.792766914129533
297.0,5.95
303.0,8.7
320.0,5.436363636363636
325.0,8.1
329.0,6.95
331.0,9.445454545454545
335.0,12.3
340.0,11.173036036826645
347.0,6.336363636363636
371.0,11.2
375.0,14.0
376.0,9.6
380.0,13.803734489709901
387.0,9.1
390.0,7.9
410.0,10.876372080281872
420.0,13.95
421.0,9.7
426.0,11.552634691831798
430.0,11.6
439.0,11.563848375339191
441.0,8.0
443.0,6.945454545454545
460.0,8.6
467.0,12.1
475.0,12.053736313485883
479.0,13.4
501.0,14.672954699121027
505.0,10.948136304116057
506.0,16.1
519.0,9.05
521.0,8.55
526.0,4.344444444444444
537.0,6.177272727272727
553.0,10.04816904374358
558.0,14.541929297235225
565.0,10.95
577.0,13.236324125900797
579.0,17.57667344902132
581.0,10.05015479876161
587.0,11.453736313485884
590.0,10.000314646773539
599.0,11.4
600.0,10.2
629.0,6.49090909090909
640.0,8.257056194669127
652.0,9.896169043743582
655.0,7.9
662.0,9.15114782862391
672.0,14.228234809792593
691.0,5.575252525252525
692.0,8.559999999999999
705.0,9.9
729.0,11.334579966321055
746.0,12.3
755.0,10.651801530109172
784.0,5.263333333333333
787.0,13.118880165270607
797.0,9.4
817.0,7.6454545454545455
819.0,6.6909090909090905
830.0,9.6
836.0,9.0
846.0,9.5
864.0,12.1
891.0,19.0
904.0,6.45
906.0,7.045454545454545
907.0,8.045454545454545
911.0,6.8954545454545455
920.0,7.8
923.0,7.4
926.0,8.634193712281842
929.0,8.8
931.0,9.0
946.0,10.0
964.0,8.9
969.0,8.4
1032.0,11.252354434360669
1043.0,11.9
1049.0,13.03780624717541
1065.0,5.980808080808081
1077.0,7.8
1089.0,7.2
1101.0,7.7
1109.0,8.4
1113.0,8.3
1119.0,8.6
1124.0,9.4
1131.0,9.3
1133.0,9.2
1161.0,9.8
1170.0,10.8
1173.0,11.35
1179.0,10.915311973629418
1182.0,14.32149788474734
1192.0,12.779882935603643
1212.0,4.36
1243.0,6.545454545454545
1283.0,9.1
1301.0,8.5
1311.0,10.9
1333.0,12.076356779220639
1356.0,10.3
1360.0,9.6
1362.0,9.3
1367.0,11.408352418663451
1371.0,12.350448817563839
1379.0,10.75
1384.0,11.3
1397.0,11.7
1404.0,11.6
1409.0,12.192821249102655
1423.0,12.85
1433.0,7.295454545454545
1436.0,6.5
1443.0,8.5
1444.0,8.54343763712566
1458.0,8.0
1464.0,11.5
1477.0,9.6
1478.0,9.6
1498.0,11.1
1499.0,10.0
1519.0,10.5
1539.0,7.4
1547.0,7.445454545454545
1552.0,7.5
1565.0,7.7
1576.0,8.0
1579.0,9.2
1581.0,10.3
1582.0,9.6
1600.0,10.0
1644.0,10.1
1652.0,9.0
1658.0,11.2
1668.0,10.503703703703703
1683.0,10.3
1694.0,9.5
1702.0,13.49024132479856
1708.0,10.4
1734.0,10.2
1751.0,13.194920033540422
1753.0,12.8
1760.0,12.751980927871584
1771.0,8.9
1789.0,9.5
1795.0,9.4
1805.0,11.350150216832523
1810.0,10.2
1823.0,11.6
1827.0,8.095454545454546
1833.0,7.3
1834.0,7.3
1859.0,8.8
1860.0,8.8
1869.0,9.4
1872.0,8.4
1876.0,9.4
1878.0,9.1
1884.0,9.2
1887.0,13.1
1891.0,9.9
1893.0,11.4
1901.0,10.037738119706912
1902.0,11.903703703703703
1909.0,10.9
1910.0,11.700543321495449
1912.0,9.7
1921.0,10.4
1958.0,14.350628425780295
1964.0,14.394705907185038
