test_index,y_pred
4.0,6.7
11.0,8.9
19.0,9.0
35.0,8.3
36.0,10.9
38.0,13.464285714285714
46.0,8.5
50.0,10.5
75.0,10.1
79.0,11.300731326644371
89.0,16.255697377900226
90.0,11.273300403831392
114.0,10.5
116.0,10.6
119.0,8.9
127.0,6.4
133.0,7.416363636363636
143.0,11.6
153.0,12.587648343036273
154.0,11.1
172.0,10.252331606217616
216.0,10.073079382171821
234.0,12.694997173544374
245.0,7.5
264.0,5.974242424242425
268.0,19.2
284.0,13.424582069102732
335.0,11.596296296296297
356.0,13.2
357.0,13.23448275862069
369.0,13.174494627572392
372.0,16.670028614931738
395.0,8.4
396.0,10.3
399.0,10.7
412.0,12.2
417.0,13.752637811224332
455.0,12.18410383738787
470.0,9.8
487.0,11.348114630467572
496.0,16.99780382613556
499.0,13.907789125431531
504.0,14.783828146496038
510.0,14.4
512.0,11.650068027210883
515.0,6.48989898989899
524.0,4.944444444444445
537.0,6.445454545454545
539.0,8.2
550.0,11.976062238180731
559.0,9.1
569.0,7.845454545454546
574.0,11.4
580.0,11.7
595.0,12.2
616.0,10.150145772594751
625.0,11.4
633.0,8.4
635.0,10.6
652.0,11.648500581170088
656.0,12.28469215969216
667.0,8.7
675.0,15.542058818911238
681.0,10.593589743589742
684.0,11.233905579399142
703.0,10.3
713.0,7.1909090909090905
717.0,5.340909090909091
728.0,13.629282688713241
732.0,12.35
740.0,14.01357808857809
750.0,11.692636229749633
753.0,12.449233088686029
773.0,8.5
784.0,4.93989898989899
814.0,7.136363636363636
823.0,7.4
825.0,6.9
828.0,9.142548913216942
830.0,9.048357424441525
833.0,7.9
837.0,8.2
850.0,11.962393208608196
851.0,8.6
853.0,12.824969046149539
872.0,11.15
876.0,11.3
884.0,10.847368421052632
894.0,6.55
895.0,5.005454545454545
896.0,5.528787878787878
920.0,7.345454545454546
928.0,8.39090909090909
933.0,9.2
953.0,9.770967741935484
957.0,8.4
967.0,9.6
971.0,11.3
977.0,11.325641025641026
991.0,9.5
996.0,9.9
1008.0,11.94375
1012.0,13.097976203118298
1015.0,11.692753623188405
1031.0,13.1
1035.0,11.780103114685685
1062.0,6.175454545454545
1065.0,6.877272727272727
1066.0,6.475454545454545
1077.0,7.2
1081.0,8.8
1092.0,6.290909090909091
1115.0,9.4
1119.0,8.7
1122.0,9.073333333333334
1126.0,10.1
1129.0,10.892857142857142
1140.0,10.855274261603375
1141.0,8.7
1145.0,12.578644829800899
1148.0,8.3
1150.0,10.3
1155.0,8.9
1156.0,9.1
1166.0,11.736105536171921
1167.0,8.9
1172.0,10.052331606217617
1191.0,10.4
1197.0,10.7
1205.0,13.7
1209.0,13.891666666666666
1212.0,5.643888888888889
1214.0,6.216363636363636
1217.0,5.67090909090909
1219.0,7.486363636363636
1227.0,6.386363636363636
1238.0,6.095454545454546
1250.0,7.045454545454545
1252.0,9.4
1256.0,7.345454545454546
1296.0,10.150068027210883
1312.0,10.7
1324.0,10.6
1346.0,9.9
1348.0,9.748148148148148
1353.0,11.977802251484356
1365.0,10.486363636363636
1371.0,11.248540870224998
1384.0,10.454545454545455
1388.0,9.3
1390.0,10.2
1396.0,10.148552780109409
1409.0,9.8
1416.0,12.05
1440.0,6.836363636363636
1470.0,9.2
1492.0,12.2
1516.0,10.2
1519.0,10.2
1531.0,5.184343434343434
1540.0,6.336363636363636
1542.0,8.045454545454545
1548.0,6.0272727272727264
1549.0,7.095454545454546
1555.0,7.1454545454545455
1568.0,12.4
1571.0,7.6
1595.0,11.55
1625.0,9.3
1630.0,10.6
1635.0,9.8
1649.0,9.7
1664.0,9.8
1676.0,10.2
1679.0,10.350102249488753
1680.0,12.14285644289613
1683.0,9.692796167561143
1686.0,11.25
1687.0,10.8
1699.0,15.8
1705.0,14.047577082479393
1715.0,11.3
1758.0,10.8
1773.0,8.9
1781.0,9.692857142857143
1782.0,10.886363636363637
