test_index,y_pred
20.0,9.899999999999991
21.0,7.932100000000007
23.0,3.5943000000000063
25.0,7.128999999999996
32.0,5.586000000000002
49.0,3.517900000000003
57.0,15.266306604795576
59.0,4.617900000000006
71.0,5.836000000000004
73.0,5.591400000000002
78.0,6.404999999999998
92.0,8.0831
162.0,7.904000000000005
163.0,7.028699999999995
173.0,5.6238000000000055
191.0,5.5147
192.0,13.802450076080147
198.0,15.013986581702863
203.0,5.686999999999997
207.0,5.848199999999999
218.0,9.911299999999994
235.0,3.237000000000003
241.0,5.527900000000005
256.0,5.333699999999998
269.0,6.263599999999998
270.0,7.48900000000001
302.0,8.929599999999992
305.0,5.785699999999996
319.0,4.618300000000002
325.0,4.583200000000002
336.0,8.832099999999992
351.0,5.593900000000001
366.0,9.726899999999997
369.0,5.975300000000001
372.0,7.989300000000003
383.0,3.6896000000000013
384.0,5.609800000000004
392.0,18.224650340476195
412.0,12.424150000629743
420.0,15.534550511097825
427.0,6.894999999999998
429.0,7.789400000000005
440.0,21.5004
448.0,3.2555000000000036
455.0,5.556800000000003
456.0,6.054599999999998
494.0,5.299000000000003
495.0,5.370300000000002
507.0,6.152299999999998
509.0,7.676100000000006
519.0,11.502899999999993
535.0,6.455899999999998
542.0,13.250000039483753
546.0,5.275099999999998
550.0,5.552300000000003
552.0,6.093499999999999
563.0,6.4458999999999955
579.0,4.255600000000003
582.0,7.0211000000000015
595.0,14.41370271713848
599.0,4.678000000000003
627.0,5.6187999999999985
637.0,3.909599999999996
648.0,8.102899999999996
655.0,7.063500000000002
686.0,6.328199999999996
703.0,9.235599999999991
727.0,5.615100000000001
742.0,11.893800000000008
748.0,19.621350001745533
755.0,5.921100000000006
756.0,17.362400130211803
764.0,5.264100000000005
773.0,16.65875818887749
776.0,16.396417933846482
779.0,4.398500000000002
780.0,9.880699999999992
785.0,4.825500000000004
797.0,7.167799999999997
817.0,7.586700000000005
835.0,8.863399999999993
846.0,7.005299999999994
850.0,3.482100000000001
854.0,6.317399999999999
872.0,8.092099999999995
879.0,8.523099999999989
882.0,3.4060000000000006
885.0,6.271499999999996
924.0,7.094600000000001
932.0,8.89059999999999
934.0,6.936099999999997
935.0,5.502499999999998
937.0,17.757876649499806
941.0,5.742000000000003
975.0,3.303600000000001
978.0,8.023499999999993
997.0,8.934799999999996
1000.0,3.555400000000004
1004.0,8.828300000000008
1012.0,8.42629999999999
1017.0,7.210899999999997
1022.0,5.397299999999997
1027.0,5.668000000000003
1033.0,5.459300000000006
1042.0,6.512899999999998
