test_index,y_pred
7.0,4.7776360511779785
11.0,8.73477840423584
25.0,1.2474538087844849
36.0,11.939414978027344
39.0,15.117889404296875
53.0,4.812323570251465
54.0,5.630222320556641
61.0,14.185376167297363
73.0,33.24888610839844
85.0,14.029505729675293
92.0,25.550687789916992
94.0,28.703672409057617
126.0,11.013489723205566
127.0,12.185664176940918
144.0,42.377140045166016
157.0,24.414196014404297
165.0,39.65578079223633
166.0,41.7455940246582
174.0,65.9060287475586
180.0,24.922767639160156
189.0,42.290740966796875
194.0,56.70081329345703
196.0,66.87891387939453
210.0,40.24628448486328
234.0,46.32188415527344
254.0,3.0037052631378174
264.0,11.738957405090332
272.0,24.3432559967041
275.0,1.4455692768096924
278.0,3.449237585067749
281.0,6.601181507110596
291.0,17.477155685424805
318.0,26.472946166992188
322.0,32.392086029052734
341.0,27.16425323486328
342.0,28.922962188720703
346.0,38.59501266479492
389.0,35.01765823364258
402.0,17.67992401123047
408.0,27.33997917175293
409.0,31.039766311645508
412.0,33.64748001098633
428.0,23.044471740722656
438.0,41.89916229248047
448.0,78.2986068725586
454.0,30.61427116394043
464.0,54.87078857421875
467.0,67.14747619628906
472.0,84.94290161132812
474.0,93.6944351196289
477.0,32.04576873779297
482.0,45.8542594909668
484.0,52.18012619018555
491.0,75.70821380615234
493.0,82.05207061767578
504.0,3.2184290885925293
537.0,-0.09684433043003082
545.0,7.931232452392578
552.0,15.640406608581543
562.0,27.077220916748047
569.0,34.65512466430664
579.0,7.348485946655273
582.0,9.623488426208496
585.0,12.320719718933105
594.0,24.704936981201172
606.0,38.51726531982422
631.0,28.67955780029297
634.0,32.94900894165039
640.0,41.08540344238281
641.0,42.528507232666016
642.0,44.21257400512695
646.0,50.056983947753906
651.0,13.131637573242188
658.0,20.94898223876953
660.0,22.836210250854492
697.0,29.834627151489258
715.0,59.85909652709961
718.0,67.48763275146484
723.0,16.999006271362305
733.0,32.386253356933594
738.0,45.89970779418945
740.0,47.96436309814453
750.0,66.03412628173828
755.0,77.78070831298828
756.0,78.97050476074219
758.0,87.64197540283203
762.0,26.66001319885254
770.0,42.00190734863281
771.0,43.589603424072266
784.0,74.17752838134766
793.0,96.32606506347656
802.0,38.72734451293945
819.0,81.15550231933594
822.0,91.53714752197266
829.0,111.4816665649414
830.0,115.03607940673828
846.0,69.15412139892578
854.0,89.6799087524414
857.0,102.75758361816406
878.0,10.29492473602295
890.0,24.616382598876953
898.0,35.220523834228516
901.0,1.5503711700439453
949.0,30.035429000854492
958.0,42.96277618408203
965.0,9.707396507263184
971.0,19.646333694458008
1021.0,64.55472564697266
1057.0,20.915273666381836
1058.0,24.032073974609375
1062.0,34.67258071899414
1084.0,90.9513168334961
1090.0,38.096431732177734
1091.0,40.0319709777832
1106.0,76.86810302734375
1110.0,91.3970947265625
1117.0,118.8533706665039
1118.0,37.647342681884766
1119.0,40.023048400878906
1135.0,91.93330383300781
1136.0,94.06082916259766
1145.0,126.57335662841797
1151.0,50.19350814819336
1165.0,99.89990234375
1177.0,147.6056671142578
1188.0,7.3433518409729
1201.0,27.199644088745117
1203.0,32.85348129272461
1205.0,1.6531974077224731
1210.0,6.886373996734619
1219.0,19.409921646118164
1223.0,28.149612426757812
1250.0,39.19162368774414
1256.0,7.026584625244141
1264.0,18.017297744750977
1268.0,26.00751495361328
1272.0,35.58317184448242
1274.0,42.36539077758789
1275.0,44.84561538696289
1285.0,15.323140144348145
1286.0,17.659006118774414
1288.0,22.014371871948242
1291.0,28.343666076660156
1296.0,38.10084915161133
1303.0,62.984291076660156
1307.0,18.356386184692383
1334.0,24.034189224243164
1369.0,55.903560638427734
1374.0,79.99237823486328
1384.0,38.548316955566406
1396.0,78.16075897216797
1399.0,92.49910736083984
1401.0,101.34870147705078
1421.0,89.03125
1432.0,1.779945969581604
1434.0,3.8252692222595215
1459.0,6.2683186531066895
1463.0,11.605819702148438
1479.0,47.58271026611328
1497.0,33.47547912597656
1499.0,37.927921295166016
1504.0,55.191139221191406
1510.0,13.837431907653809
1513.0,19.330944061279297
1515.0,22.23764991760254
1525.0,47.72725296020508
1536.0,20.46489143371582
1540.0,28.492168426513672
1556.0,17.259057998657227
1570.0,50.70641326904297
1576.0,73.65612030029297
1608.0,31.059877395629883
1614.0,47.33535385131836
1628.0,110.56729888916016
1635.0,44.78846740722656
1638.0,55.701637268066406
1644.0,76.57086181640625
1669.0,89.99398040771484
1670.0,97.03182983398438
1673.0,112.56820678710938
1674.0,118.28916931152344
1679.0,143.90870666503906
1685.0,2.777860164642334
1691.0,8.297782897949219
1692.0,8.382844924926758
1693.0,8.77144718170166
1700.0,19.020965576171875
1710.0,4.477765083312988
1715.0,9.555472373962402
1732.0,3.928635358810425
1746.0,22.939516067504883
1750.0,29.160839080810547
1757.0,6.801268100738525
1771.0,24.358884811401367
1792.0,21.9720401763916
1793.0,23.915403366088867
1798.0,33.18406677246094
1801.0,40.378318786621094
1809.0,12.764772415161133
1815.0,23.446624755859375
1825.0,44.691383361816406
1830.0,12.934112548828125
1838.0,24.20223045349121
1839.0,26.75680160522461
1842.0,29.915334701538086
1843.0,32.215065002441406
1862.0,26.897510528564453
1864.0,30.92613983154297
1870.0,47.142024993896484
1878.0,67.89901733398438
1884.0,27.302343368530273
1891.0,43.847808837890625
1897.0,57.306884765625
1912.0,37.74380874633789
1914.0,43.689048767089844
