test_index,y_pred
15.0,0.24281761299999996
19.0,0.24151971509999995
28.0,0.26235146640000023
45.0,0.32818377619999983
60.0,0.34645096680000004
64.0,0.22309169180000005
68.0,0.3551771998999997
77.0,0.22908663920000005
93.0,0.5554698284000001
94.0,0.4905894235999995
96.0,0.5367266172999998
99.0,0.6350066761000005
106.0,0.6261865759999996
107.0,0.6031410368999994
127.0,0.36641188020000004
133.0,0.2864708342999999
139.0,0.2944362089
150.0,0.2849314838999999
165.0,0.2916442909000001
167.0,0.23319708430000008
175.0,0.2704778576
191.0,0.30056249579999994
196.0,0.3154865687999998
202.0,0.3537009825000002
203.0,0.3585859828000003
207.0,0.3135571603999998
214.0,0.31473427070000004
236.0,0.2865000912
239.0,0.31264337829999994
274.0,0.25983683150000003
298.0,0.2802662557999999
300.0,0.29502965579999985
303.0,0.29861893169999953
308.0,0.3060355971999999
318.0,0.30181906020000004
338.0,0.2926039944000001
344.0,0.2636413110000002
376.0,0.16633713820000007
391.0,0.21556827870000003
412.0,0.27526153720000013
438.0,0.24291053810000007
451.0,0.26262583500000014
457.0,0.24712311649999993
463.0,0.2669957460000001
473.0,0.24658160279999997
480.0,0.23607847720000008
502.0,0.25291091130000004
517.0,0.27184764640000003
524.0,0.27056384320000004
533.0,0.26118545779999996
538.0,0.2723433437
561.0,0.30230113759999994
568.0,0.5477349180999996
569.0,0.31721683829999997
582.0,0.20857009209999983
584.0,0.26280338039999995
585.0,0.2954940317
589.0,0.32410735659999995
590.0,0.28585752700000006
591.0,0.24895679650000016
594.0,0.21731929840000005
596.0,0.2336890810000002
598.0,0.21105827160000007
625.0,0.2214812270000001
629.0,0.19234395029999998
655.0,0.3001252101
676.0,0.2390087082
686.0,0.2645970281
691.0,0.2447172728
696.0,0.25251133990000013
704.0,0.26378191100000004
705.0,0.20029446580000015
707.0,0.16716968699999996
709.0,0.15826383929999996
716.0,0.2624032085999999
722.0,0.23334878259999992
730.0,0.18150363970000016
757.0,0.17592247600000013
764.0,0.1838956052999998
776.0,0.2526390860000001
777.0,0.21622669650000004
791.0,0.16010391240000008
797.0,0.24434949490000002
798.0,0.20060238120000004
802.0,0.20007680020000002
804.0,0.1830098380000001
806.0,0.2008947914
825.0,0.15429777700000005
828.0,0.14978724649999994
833.0,0.11674170030000006
842.0,0.2283829426000001
848.0,0.1774561372
878.0,0.2521991264000001
881.0,0.1749254756000001
884.0,0.2142973063000001
901.0,0.23238570259999988
918.0,0.23418433840000005
938.0,0.27758904439999993
944.0,0.21433428030000004
961.0,0.2086252132999999
966.0,0.20113082380000005
974.0,0.2680344939999999
994.0,0.18562274860000003
1018.0,0.19160219660000005
1024.0,0.21308761489999994
1030.0,0.21616758460000005
1041.0,0.21397032489999998
1047.0,0.20311820530000002
1056.0,0.3715962588000001
1090.0,0.44770190819999983
1094.0,0.8230236283000002
1100.0,0.8251427129999998
1108.0,0.6546651978999998
1115.0,0.30866385960000003
1131.0,0.29658008449999995
1142.0,0.2870148088000001
1157.0,0.4000148464999998
1158.0,0.3533190134000001
1166.0,0.21858897380000009
1172.0,0.17173303690000016
1190.0,0.07773023670000004
1196.0,0.0660032823999999
1198.0,0.07535226669999998
1200.0,0.08015506509999999
1217.0,0.06533177119999994
1228.0,0.17186084180000016
1231.0,0.20176179520000015
1244.0,0.16370606020000003
1254.0,0.21492591640000008
1259.0,0.24008455689999994
1264.0,0.2352615920999998
1276.0,0.46514750290000045
1280.0,0.4256266644
1287.0,0.3303519031999999
1295.0,0.2831807287
1340.0,0.11941566460000011
1345.0,0.07745575980000005
1358.0,0.23550767909999998
1359.0,0.29429539849999986
1389.0,0.3485952420000001
1390.0,0.35911674700000007
1397.0,0.263921198
1406.0,0.2039066113000001
1408.0,0.3327061674999999
1410.0,0.3451342089999998
1432.0,0.2844273903000001
1435.0,0.29405261209999994
1463.0,0.12745301139999987
1485.0,0.21359519520000003
1494.0,0.2374963230000001
1503.0,0.2976075804999999
1504.0,0.30927294569999986
1534.0,0.29172284819999983
1536.0,0.3137572887999999
1538.0,0.3112401201999997
1542.0,0.2369413134
1544.0,0.31724293579999974
1548.0,0.3534538083999997
1558.0,0.3641729549999998
1561.0,0.4227164652999998
1563.0,0.41178191950000015
1576.0,0.20222989850000012
1580.0,0.25150381549999995
1590.0,0.18356964329999997
1617.0,0.8587320338999993
1628.0,0.37958946230000007
1635.0,0.2346660953
1644.0,0.1734801904999999
1697.0,0.2374750074000001
1699.0,0.2235487842
1708.0,0.22805056969999987
1709.0,0.21908651549999994
1718.0,0.21497857209999993
1720.0,0.2163150889999999
1721.0,0.21971019859999985
1726.0,0.20899255989999996
1736.0,0.2323723611
1750.0,0.21539620890000008
1757.0,0.26661604090000013
1762.0,0.29385433769999963
1763.0,0.3027516694999999
1766.0,0.28890021649999975
1790.0,0.11088087099999991
1797.0,0.12217892129999999
1799.0,0.1358029193
1813.0,0.2213811863999999
1835.0,0.27340062500000006
1845.0,0.18159309140000007
1847.0,0.2098473345
1849.0,0.1961809604999999
1856.0,0.2923867233
1879.0,0.11708773309999994
1888.0,0.20286552849999992
1889.0,0.21166875480000003
1895.0,0.2625049120999998
1916.0,0.24823967980000008
1921.0,0.15486245159999995
1967.0,0.3109856725
1971.0,0.33791670680000024
1973.0,0.37363795590000015
1987.0,0.33326386560000004
1988.0,0.3675627900000002
1990.0,0.8094345517000003
2005.0,0.43855621340000006
2026.0,0.3113340636999997
2038.0,0.49671031779999936
2045.0,0.6066165334000001
2051.0,0.5489650889999999
2055.0,0.4756788079999996
2067.0,0.28386091949999986
2083.0,0.48665596469999994
2086.0,0.45380032769999995
2098.0,0.3668400538999999
2120.0,0.5687020654999994
2122.0,0.5447187208999997
2128.0,0.5617263658999997
2133.0,0.5006995783999997
2140.0,0.42423243249999987
2142.0,0.3614430250000001
2146.0,0.4066289776999997
2170.0,0.10170667359999992
2190.0,0.25375440059999993
2199.0,0.5065958328000001
2204.0,0.4546266579999997
2208.0,0.5438607548999999
2214.0,0.5835229173000004
2236.0,0.5912997968000007
2246.0,0.34371337150000003
2250.0,0.18478839190000007
2252.0,0.13371084489999996
2268.0,0.042778793500000044
2277.0,0.011576119500000003
2278.0,0.005414574099999998
2290.0,0.03797512160000004
2291.0,0.05184662719999999
2299.0,0.05509072210000002
2307.0,0.04904207249999999
2321.0,0.09268099270000003
2348.0,0.02826914479999999
2376.0,0.1023370232
