test_index,y_pred
13.0,73.94916251368673
14.0,73.95036990977783
20.0,73.93335734340658
21.0,73.93456473949689
34.0,53.60823524003765
40.0,63.37424704242644
64.0,84.70667931216454
87.0,109.3413487154468
91.0,92.53324450854373
95.0,71.0390155734689
98.0,93.17838040281245
121.0,113.70534230575723
130.0,161.5915807741798
134.0,137.08913017386104
161.0,103.3800313992322
166.0,111.80635969844312
187.0,141.93970055957553
189.0,107.46778107667532
200.0,98.64905152324346
201.0,7.034235101080093
205.0,203.345464834787
206.0,137.24669463956016
216.0,131.1639555883203
230.0,158.12775355914815
241.0,147.6443626247689
252.0,134.95420727336207
269.0,124.25830171382191
276.0,184.4498991228909
288.0,186.614409738305
295.0,185.60720706357168
315.0,185.51043394665956
330.0,147.0937729459895
337.0,119.15182797947674
343.0,136.33057984898974
378.0,134.19175413919587
379.0,158.8597246537245
385.0,1285.6154165728947
387.0,168.98068887618004
391.0,169.59045007244393
392.0,135.76392792229254
397.0,135.64711286110688
401.0,150.1790497323215
406.0,126.85364963932662
418.0,147.14070259719134
455.0,144.41066159418884
459.0,128.97958072220698
466.0,189.3865188445291
474.0,189.41206791479593
484.0,156.83426159098283
492.0,172.8572182416464
502.0,165.83969434827546
508.0,153.44793910382467
510.0,121.50975859500718
520.0,152.79785820396333
562.0,178.73579234518198
563.0,178.820175152831
564.0,178.77798374900604
565.0,178.76743589805065
592.0,164.0011287550483
600.0,153.55044680229597
612.0,171.38347843526074
642.0,166.05287413303543
646.0,166.03351950965262
647.0,166.01416488627027
683.0,201.8782679142752
686.0,111.2054812924562
699.0,111.1103180687825
702.0,201.2506630614627
719.0,195.47674962293073
725.0,175.15489919764914
729.0,63.3419848684804
742.0,197.02199674704187
747.0,181.68668044118206
748.0,181.68668044118206
763.0,221.18012015241393
766.0,212.71031194750313
769.0,168.8543821756372
775.0,203.86200780754498
776.0,207.36505553475675
779.0,207.35339053500607
791.0,181.98536102960375
794.0,181.49426207650632
804.0,176.20698432107488
805.0,176.11335199981878
815.0,196.306788968985
831.0,185.494928852051
840.0,187.05774563156777
856.0,249.2057120059491
860.0,210.5058382830587
863.0,210.5721326804991
870.0,210.54152807105712
871.0,210.51092346161445
878.0,193.6212400773799
891.0,237.49791775403165
897.0,212.8951252874248
929.0,179.09168824816098
955.0,170.2907942092044
957.0,223.16975938256795
960.0,223.17739847609212
975.0,242.63640092121435
995.0,225.7569635316285
1016.0,203.98300561847682
1017.0,203.82912095129373
1020.0,171.60046730027435
1021.0,171.60046730027435
1025.0,230.05592989422993
1028.0,171.51291296214222
1038.0,225.7571131233848
1044.0,226.22050791497318
1051.0,229.73579132967583
1056.0,229.50442800791595
1064.0,225.69005322654144
1071.0,219.6799401758863
1076.0,221.63722963699004
1082.0,232.5926616542636
1086.0,186.7018713431536
1095.0,186.89972156081993
1104.0,213.32882330753628
1123.0,221.44480825993836
1126.0,221.44299132643064
1129.0,230.40984165601836
1130.0,230.33048745070678
1152.0,245.9232919181416
1154.0,283.50749504950534
1162.0,252.08494861631053
1180.0,269.4732231263001
1184.0,269.45258198528495
1194.0,296.61274360663776
1215.0,337.9066691006676
1238.0,209.8325111883785
1241.0,190.53412623707814
1264.0,211.68718513339982
1267.0,211.68107043295814
1275.0,252.06008180164932
1294.0,279.4151014616141
1297.0,279.41645486725326
1332.0,299.13539208053373
1337.0,323.4564723954652
1363.0,266.69251303792464
1367.0,242.85625767560853
1369.0,235.38225063684436
1390.0,242.6860964075087
1396.0,242.67781515075197
1411.0,235.79012350954022
1413.0,228.04628979350528
1430.0,220.41878940548398
1437.0,253.73830058313175
1451.0,223.38168361016633
1459.0,297.69141254546787
1478.0,302.7725985271742
1482.0,298.6357161462795
1484.0,298.62975290725853
1485.0,308.4110883482832
1495.0,298.6207578294187
1499.0,311.37175941396197
1500.0,241.86521061730357
1508.0,301.910564172597
1513.0,331.56577664247
1515.0,316.88347895989847
1522.0,283.2279845351578
1528.0,302.4800658325787
1570.0,321.1773575675951
1577.0,278.47784160042227
1579.0,322.78938152765056
1584.0,278.3676313561417
1585.0,278.3370831502465
1590.0,278.4439307560282
1597.0,278.32524280064797
1598.0,278.29469459475365
1638.0,371.9061319592138
1658.0,366.810632260287
1668.0,312.42459586731763
1685.0,773.138894450325
1687.0,403.58291519356817
1700.0,385.90101104100097
1705.0,345.74738486190347
1724.0,422.33395720215515
1754.0,273.8934684795589
1772.0,556.9942710542275
1798.0,653.1720110216218
