test_index,y_pred
0.0,72.43858350323346
7.0,59.462120519038464
15.0,108.81375017086218
25.0,108.79683346630729
31.0,169.68731052062373
39.0,97.95536247228698
40.0,95.68141203485276
67.0,144.74685559450808
71.0,113.34474111061324
96.0,110.95825143507962
97.0,110.58409465916871
143.0,111.86310496456058
175.0,140.8174848700731
176.0,140.83440157462843
190.0,139.72270646186695
200.0,118.8619327190393
206.0,135.04224626792342
209.0,140.30603890612582
213.0,126.34147075158505
217.0,126.48804574571174
225.0,173.777243504466
242.0,150.15400165478644
246.0,150.08385606422377
247.0,150.03709233718206
258.0,153.9516351999626
264.0,151.02805120232296
267.0,148.7586967207041
268.0,142.01326604205468
271.0,142.05026755482356
278.0,197.05373935850008
288.0,182.47550921590727
293.0,163.63861847893634
296.0,177.2820854850669
326.0,157.92776730949276
343.0,157.14327170183384
371.0,175.35485220391848
375.0,149.38508959554213
378.0,149.38508959554213
386.0,148.24541070727713
390.0,147.80488538801458
416.0,147.50970785282053
422.0,169.5656382432315
433.0,170.80527015229785
434.0,170.85848838465944
449.0,149.13939524651636
467.0,179.3924130893684
476.0,191.98564107144756
485.0,47.063161687889234
505.0,165.23857422718254
507.0,149.00285700577098
513.0,242.96245301583855
523.0,162.58362669479283
528.0,180.4829110159273
543.0,208.28253924467793
554.0,180.46619686431706
566.0,185.19398030681384
570.0,184.51142008524738
576.0,183.58728823595607
578.0,183.46981144526762
585.0,161.47727544308185
592.0,176.87180548771835
596.0,176.59885714242313
600.0,167.68255763021233
603.0,196.04574327211066
609.0,190.34261255113603
610.0,190.3094545120561
612.0,190.73519072936386
625.0,194.07627409117896
645.0,182.08721156507096
657.0,210.47006609120382
658.0,188.32628558737184
678.0,196.23038029754542
680.0,176.3180063987699
705.0,215.65268838915978
718.0,196.92531508215524
733.0,295.0534515074707
755.0,191.13750960827582
759.0,192.4682255526057
761.0,228.992960531307
781.0,196.28219955957132
787.0,196.00449000867508
795.0,195.64124763740568
805.0,188.76733002432485
818.0,250.57723901288927
825.0,212.62787155241466
839.0,220.31489276171004
842.0,202.50591475622235
846.0,207.14684888066603
853.0,202.29148663325321
854.0,188.71751662637934
862.0,201.8118839360033
888.0,198.2246493188499
906.0,251.3502321046155
907.0,239.63237191877346
919.0,212.46337559333415
933.0,207.12724953914693
936.0,180.40761921433108
937.0,180.3842066394522
950.0,218.1951746553905
957.0,219.16969141993272
959.0,233.7297816502416
975.0,239.27855220315513
978.0,215.24627412893113
990.0,259.78845703823737
1011.0,244.38735546791048
1022.0,230.13631698580713
1047.0,214.33746409919297
1051.0,226.43533932200842
1056.0,225.61874187271906
1065.0,225.86971085362237
1067.0,225.4523805584883
1069.0,223.94901465944534
1070.0,223.98228692229154
1078.0,212.50229130256673
1095.0,245.24974410300504
1106.0,264.80196253837835
1108.0,224.3726715225601
1117.0,223.66930749666642
1123.0,236.4474129570914
1129.0,244.72988939890655
1134.0,263.18537088276247
1137.0,270.57788737815144
1149.0,299.00265415243217
1158.0,255.31163885536893
1159.0,255.21173670890977
1178.0,171.50335335774793
1204.0,242.66075037513212
1206.0,243.00329445413814
1211.0,282.22239333978774
1226.0,368.43654218057094
1236.0,258.26177401178427
1240.0,219.98237319704816
1242.0,219.94956018915065
1255.0,238.83037835300837
1263.0,219.471808336616
1301.0,276.3178825823083
1305.0,239.3436102512385
1319.0,301.57063554696185
1333.0,372.9873190878197
1345.0,202.3181145699404
1397.0,233.57984488236963
1400.0,239.34203640192533
1402.0,231.90508532807843
1407.0,231.92578108798688
1410.0,245.23294871598551
1431.0,250.6606342728278
1436.0,265.1393355794955
1453.0,322.42234287404057
1484.0,286.4020098253265
1503.0,294.9907536778184
1515.0,254.4188529333165
1522.0,283.6673213186529
1524.0,284.6512205865344
1529.0,257.73426391753463
1530.0,257.71780246077793
1534.0,254.41060605750562
1537.0,242.14579827636356
1549.0,355.87040466525656
1561.0,353.448319045455
1573.0,320.96884281477566
1587.0,248.14223511342283
1592.0,278.6956794781202
1608.0,334.25151781051414
1616.0,326.8702261823818
1618.0,386.6173453070151
1641.0,350.679933777724
1643.0,373.0596818741939
1649.0,415.9565438400404
1653.0,373.08331355507056
1655.0,236.4006161041952
1668.0,330.327065231423
1700.0,397.1527949340917
1704.0,436.64607895334206
1716.0,417.8629358235282
1733.0,549.7302837994117
1757.0,517.334723993881
1762.0,439.76967694995056
1770.0,490.17387723884866
1778.0,439.3377565574596
1799.0,670.7871784492577
