test_index,y_pred
0.0,128338.2
18.0,126635.1
24.0,120235.5
28.0,112048.8
36.0,127639.3
38.0,124103.2
41.0,120524.1
57.0,124022.4
61.0,119313.5
68.0,126454.9
69.0,127280.4
73.0,121643.7
75.0,118326.4
89.0,121083.1
90.0,120586.6
108.0,119323.4
114.0,129402.6
125.0,112805.3
131.0,129386.9
132.0,128638.2
162.0,131137.7
164.0,126673.3
167.0,121439.3
169.0,117493.3
172.0,112705.2
173.0,112654.8
176.0,126078.9
181.0,128349.8
185.0,119631.2
191.0,127806.0
193.0,125547.1
214.0,122.41
222.0,126377.0
232.0,128257.2
234.0,129331.6
251.0,125704.2
264.0,126957.5
278.0,124947.2
300.0,130384.9
326.0,120697.2
338.0,122084.6
341.0,118635.9
347.0,125524.0
360.0,129.88000000000002
364.0,133.48
366.0,132.631
383.0,124030.3
386.0,115334.1
395.0,134193.3
412.0,129464.5
414.0,126887.0
417.0,118972.6
421.0,114216.2
444.0,123353.0
450.0,113838.0
454.0,127334.2
456.0,128745.0
468.0,120327.0
475.0,128994.6
483.0,113676.6
491.0,127972.6
495.0,123015.6
499.0,124046.8
505.0,127827.4
516.0,128749.0
518.0,125979.0
530.0,130387.2
568.0,126020.7
587.0,129307.1
595.0,115223.3
604.0,130260.1
611.0,112735.7
616.0,131752.3
637.0,124854.8
652.0,126700.4
657.0,115071.0
662.0,128196.6
675.0,110578.2
692.0,110003.8
713.0,116.102
717.0,114.67
728.0,128.55999999999997
732.0,135.06999999999996
734.0,134.43000000000004
738.0,125919.0
750.0,125639.9
760.0,133703.2
786.0,120009.0
803.0,133689.0
825.0,129888.2
828.0,125340.9
832.0,127979.5
842.0,127410.0
848.0,134890.4
850.0,134168.4
857.0,131.8
872.0,127506.4
875.0,132003.8
879.0,127065.9
884.0,116487.4
890.0,126.78299999999999
894.0,129.74
912.0,122542.8
914.0,117770.7
919.0,121987.0
934.0,122038.2
945.0,118560.6
947.0,113856.2
953.0,121086.5
958.0,115552.4
969.0,130335.6
977.0,134983.4
985.0,131807.6
999.0,132405.7
1013.0,131704.8
1027.0,127390.4
1033.0,124137.2
1040.0,135026.4
1041.0,134698.8
1055.0,135161.5
1058.0,127892.0
1091.0,130961.1
1107.0,130321.0
1116.0,125315.6
1200.0,126075.1
1216.0,129764.9
1230.0,125821.0
1255.0,125.832
1269.0,129693.9
1283.0,130200.5
1309.0,132260.7
1313.0,130103.8
1318.0,117668.9
1321.0,130390.8
1324.0,130932.5
1338.0,131322.0
1354.0,131780.5
1355.0,134201.6
1364.0,132325.4
1397.0,133.632
1409.0,131201.3
1418.0,123319.1
1431.0,125377.6
1442.0,128015.9
1444.0,127067.9
1453.0,112095.0
1467.0,112172.6
1488.0,123141.3
1491.0,119786.9
1501.0,105698.3
