test_index,y_pred
4.0,126846.8
5.0,124352.4
30.0,120093.6
31.0,122214.3
32.0,124352.1
58.0,121844.7
67.0,127427.0
80.0,122178.4
88.0,121286.3
97.0,126646.7
122.0,120081.4
124.0,116376.6
126.0,110550.8
130.0,129260.6
139.0,116500.4
141.0,113422.4
146.0,128641.8
152.0,118802.3
162.0,131312.3
167.0,121680.3
173.0,111255.7
176.0,126071.6
177.0,128142.3
178.0,129997.1
181.0,126872.1
204.0,124.53
206.0,127.53
211.0,126.53999999999999
246.0,128161.6
249.0,127090.2
251.0,124837.4
254.0,120893.9
256.0,116460.3
270.0,118949.4
291.0,128466.9
293.0,122528.4
296.0,120617.0
299.0,127532.7
321.0,129872.6
338.0,121899.8
346.0,121678.0
371.0,119.648
378.0,131023.8
395.0,134371.7
402.0,120147.2
411.0,133162.0
414.0,124678.2
432.0,117119.1
439.0,129606.0
442.0,128567.8
443.0,125464.2
450.0,113222.2
463.0,122909.5
471.0,128227.3
478.0,126311.8
479.0,122659.9
535.0,121659.1
543.0,129478.6
544.0,130336.6
565.0,119700.8
572.0,130801.5
578.0,117847.7
581.0,116560.8
600.0,134465.5
605.0,126014.2
616.0,132063.7
621.0,120069.8
633.0,135346.2
637.0,126682.4
645.0,133282.2
646.0,133580.2
659.0,111667.6
685.0,120709.8
693.0,129492.0
696.0,127559.4
698.0,121873.5
717.0,114.67
723.0,104.5
756.0,134095.9
758.0,134979.9
768.0,133.002
772.0,131.273
777.0,131273.6
790.0,131808.9
794.0,129787.5
799.0,130869.2
807.0,122566.1
812.0,131704.2
818.0,123552.9
832.0,128447.6
839.0,123941.8
857.0,127.09700000000001
859.0,130.67000000000002
921.0,123463.8
932.0,115166.8
934.0,122054.2
953.0,128653.1
957.0,118852.3
962.0,131812.4
975.0,136253.9
976.0,136536.2
978.0,133919.2
982.0,122849.7
985.0,132363.5
997.0,129498.4
1001.0,137322.9
1012.0,135039.9
1021.0,133054.3
1034.0,125001.2
1055.0,135574.8
1064.0,133582.4
1065.0,131618.0
1074.0,133306.2
1085.0,125275.3
1088.0,130515.7
1094.0,128359.5
1100.0,122082.8
1127.0,122122.8
1130.0,127783.7
1131.0,128287.7
1132.0,128510.7
1133.0,128797.3
1142.0,126284.0
1152.0,122172.7
1162.0,120987.8
1163.0,120328.3
1200.0,129445.9
1205.0,126038.0
1243.0,129639.4
1251.0,129194.4
1253.0,127045.4
1269.0,128847.6
1273.0,132857.2
1277.0,127324.4
1278.0,124583.3
1297.0,132573.8
1300.0,130268.9
1301.0,127683.3
1303.0,124634.7
1309.0,132539.7
1310.0,132622.5
1318.0,116833.8
1325.0,131027.0
1373.0,130616.2
1375.0,128883.8
1383.0,134578.3
1454.0,108430.2
1463.0,118728.0
1487.0,124353.9
1491.0,120410.6
1502.0,106224.0
